"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506994624","2019-01-01","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  46.9","24","  38.9","18","1010.4","15","005.8","23","  6.0","24"," 10.0","24"," 15.0"," 29.9","  57.0","*","  39.9","*"," 1.07","G","999.9","110000"
"72506994624","2019-01-02","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  34.2","24","  21.8","24","1023.5","24","020.8","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  42.1","*","  27.0","*"," 0.81","G","999.9","000000"
"72506994624","2019-01-03","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  38.7","24","  30.2","24","1016.9","18","012.8","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506994624","2019-01-04","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  37.9","24","  29.2","24","1014.3","24","011.6","24"," 10.0","24","  5.6","24"," 12.0"," 22.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72506994624","2019-01-05","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  42.8","24","  40.2","23","1005.1","20","001.4","24","  5.8","24","  6.8","24"," 17.1"," 24.1","  45.0"," ","  30.0"," "," 0.09","G","999.9","010000"
"72506994624","2019-01-06","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  39.7","24","  32.0","20","1006.7","20","003.0","24"," 10.0","24","  6.9","23","  9.9"," 26.0","  45.0"," ","  34.0"," "," 0.77","G","999.9","010000"
"72506994624","2019-01-07","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  27.3","24","  12.1","24","1025.2","24","022.5","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  45.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72506994624","2019-01-08","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  35.7","24","  28.7","24","1023.5","19","019.0","24","  8.1","24","  4.4","24"," 11.1"," 20.0","  46.9"," ","  23.0"," "," 0.00","G","999.9","110000"
"72506994624","2019-01-09","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  43.4","24","  38.2","24"," 997.2","17","994.8","24","  5.3","24","  7.3","24"," 14.0"," 25.1","  46.9"," ","  27.0"," "," 0.13","G","999.9","110000"
"72506994624","2019-01-10","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  33.4","24","  21.1","24"," 998.4","23","995.8","24","  9.6","24","  6.8","23","  9.9"," 21.0","  46.0"," ","  30.9"," "," 0.07","G","999.9","001000"
