"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054200166","2019-01-01","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  44.9","24","  39.6","24","9999.9"," 0","975.3","24","  8.9","24","  6.0","24"," 15.0"," 20.0","  56.5"," ","  37.4"," "," 0.07","G","999.9","000000"
"72054200166","2019-01-02","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  35.8","24","  35.8","24","9999.9"," 0","977.4","24","  4.2","24","  5.8","24"," 12.0"," 15.9","  38.3"," ","  33.8"," "," 0.12","G","999.9","011000"
"72054200166","2019-01-03","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  38.6","24","  36.3","24","9999.9"," 0","972.5","24","  5.3","24","  7.3","24"," 12.0"," 19.0","  51.1"," ","  34.9"," "," 1.41","G","999.9","011010"
"72054200166","2019-01-04","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  45.0","24","  33.6","24","9999.9"," 0","972.5","24","  9.6","24","  5.8","24"," 12.0"," 14.0","  64.6"," ","  32.9"," "," 0.06","G","999.9","000000"
"72054200166","2019-01-05","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  54.3","24","  34.7","24","9999.9"," 0","975.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  73.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"72054200166","2019-01-06","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  59.4","24","  46.0","24","9999.9"," 0","974.8","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  70.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"72054200166","2019-01-07","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  65.6","24","  61.5","24","9999.9"," 0","973.2","24","  7.9","24","  6.4","24"," 13.0"," 22.9","  74.3"," ","  61.7"," "," 0.00","G","999.9","110000"
"72054200166","2019-01-08","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  63.6","24","  53.2","24","9999.9"," 0","976.8","24","  8.6","24","  4.4","24","  8.0","999.9","  76.5"," ","  52.0"," "," 0.00","G","999.9","100000"
"72054200166","2019-01-09","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  54.7","24","  33.5","24","9999.9"," 0","985.2","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72054200166","2019-01-10","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  49.3","24","  31.6","24","9999.9"," 0","983.3","21"," 10.0","24","  3.2","24","  6.0","999.9","  57.4"," ","  44.1"," "," 0.00","G","999.9","010000"
"72054200166","2019-01-11","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  51.7","24","  44.2","24","9999.9"," 0","975.1","24","  9.4","24","  4.7","24","  8.9"," 14.0","  56.5"," ","  48.6"," "," 0.00","G","999.9","010000"
"72054200166","2019-01-12","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  54.9","24","  49.8","24","9999.9"," 0","972.5","24","  7.7","24","  7.0","24"," 13.0"," 22.0","  59.0"," ","  47.3"," "," 0.52","G","999.9","110000"
"72054200166","2019-01-13","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  43.5","24","  35.6","24","9999.9"," 0","981.9","24"," 10.0","24","  5.6","24","  8.9"," 19.0","  53.1"," ","  35.2"," "," 0.01","G","999.9","000000"
"72054200166","2019-01-14","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  40.8","24","  35.4","24","9999.9"," 0","985.1","24","  9.6","24","  4.0","24","  8.9"," 14.0","  52.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"72054200166","2019-01-15","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  45.8","24","  41.4","24","9999.9"," 0","982.4","24"," 10.0","24","  1.4","24","  7.0","999.9","  50.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"72054200166","2019-01-16","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  50.0","24","  50.0","24","9999.9"," 0","979.2","24","  4.2","24","  2.6","24","  7.0","999.9","  56.7"," ","  47.3"," "," 0.00","G","999.9","010000"
"72054200166","2019-01-17","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  58.6","24","  53.2","24","9999.9"," 0","976.3","24","  6.2","24","  5.9","24","  9.9"," 17.1","  72.9"," ","  50.9"," "," 0.01","G","999.9","110000"
"72054200166","2019-01-18","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  57.5","24","  53.9","24","9999.9"," 0","972.1","24","  7.7","24","  5.6","24"," 14.0"," 22.0","  66.7"," ","  49.8"," "," 0.00","G","999.9","110000"
"72054200166","2019-01-19","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  53.5","24","  42.0","24","9999.9"," 0","970.6","24"," 10.0","24"," 12.2","24"," 21.0"," 38.1","  63.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"72054200166","2019-01-20","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  40.9","24","  23.8","24","9999.9"," 0","982.2","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  55.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"72054200166","2019-01-21","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  47.1","24","  35.9","24","9999.9"," 0","976.8","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  64.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"72054200166","2019-01-22","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  58.9","24","  54.8","24","9999.9"," 0","967.8","24"," 10.0","24","  7.3","24"," 13.0"," 22.0","  66.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"72054200166","2019-01-23","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  44.7","24","  29.8","24","9999.9"," 0","974.4","24","  9.5","24","  8.6","24"," 18.1"," 25.1","  62.2"," ","  32.9"," "," 0.22","G","999.9","011010"
"72054200166","2019-01-24","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  48.0","24","  24.9","24","9999.9"," 0","974.8","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  63.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"72054200166","2019-01-25","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  47.9","24","  35.2","24","9999.9"," 0","979.4","24"," 10.0","24","  4.5","24","  8.0"," 15.0","  57.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"72054200166","2019-01-26","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  51.2","24","  44.9","24","9999.9"," 0","978.3","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  60.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"72054200166","2019-01-27","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  53.6","24","  46.8","24","9999.9"," 0","977.0","24","  6.9","24","  3.7","24","  7.0","999.9","  64.4"," ","  47.3"," "," 0.25","G","999.9","110010"
"72054200166","2019-01-28","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  56.4","24","  40.6","24","9999.9"," 0","968.8","24"," 10.0","24","  5.2","24"," 14.0"," 22.0","  71.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"72054200166","2019-01-29","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  44.4","24","  24.4","24","9999.9"," 0","978.9","24"," 10.0","24","  8.4","24"," 18.1"," 28.0","  62.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"72054200166","2019-01-30","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  42.8","24","  26.1","24","9999.9"," 0","978.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  56.1"," ","  36.7"," "," 0.00","G","999.9","000000"
