"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234853808","2019-01-01","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  61.8","24","  60.2","24","1019.1","14","008.3","24","  9.1","24","  3.7","24","  8.0","999.9","  73.9"," ","  59.0"," "," 0.24","G","999.9","010000"
"72234853808","2019-01-02","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  55.1","24","  53.5","24","1021.0","19","010.1","24","  8.5","24","  4.6","24","  7.0","999.9","  59.0","*","  51.8","*"," 0.02","G","999.9","010000"
"72234853808","2019-01-03","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  52.4","24","  52.1","24","1016.4","20","006.8","18","  6.4","24","  5.2","24","  9.9","999.9","  55.0"," ","  50.0"," "," 0.11","G","999.9","010000"
"72234853808","2019-01-04","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  51.7","23","  47.0","23","1010.8","13","001.2","14","  8.9","23","  5.9","23","  8.9"," 18.1","  59.0","*","  46.4","*"," 1.67","G","999.9","010000"
"72234853808","2019-01-05","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  48.4","23","  41.1","23","1021.3","13","009.2","22","  9.7","23","  3.3","23","  6.0","999.9","  63.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72234853808","2019-01-06","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  49.3","23","  42.0","23","1022.9","23","011.9","22","  8.7","23","  1.0","23","  7.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72234853808","2019-01-07","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  50.7","23","  46.8","23","1022.5","16","011.5","19","  6.9","23","  2.4","23","  8.0"," 15.9","  64.9","*","  37.4","*"," 0.00","G","999.9","100000"
"72234853808","2019-01-08","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  60.4","24","  55.7","24","1021.9","19","011.0","21","  7.5","24","  3.1","24","  7.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72234853808","2019-01-09","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  53.5","24","  36.0","24","1026.5","24","015.5","22"," 10.0","24","  8.1","24"," 14.0"," 20.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72234853808","2019-01-10","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  42.6","24","  26.5","24","1026.5","24","015.7","19"," 10.0","24","  6.0","24","  8.9","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72234853808","2019-01-11","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  42.0","24","  29.1","24","1024.3","24","013.2","23"," 10.0","24","  3.5","24","  7.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72234853808","2019-01-12","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  49.3","24","  45.1","24","1020.1","17","008.0","22","  8.6","24","  4.0","24","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72234853808","2019-01-13","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  48.1","24","  45.3","24","1023.1","20","011.7","22","  8.3","24","  4.0","24","  8.0","999.9","  57.9"," ","  41.0"," "," 0.21","G","999.9","110000"
"72234853808","2019-01-14","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  41.2","24","  35.6","24","1028.6","23","017.5","23"," 10.0","24","  7.0","24"," 12.0"," 17.1","  44.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"72234853808","2019-01-15","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  41.9","24","  35.5","24","1028.3","22","017.0","23"," 10.0","24","  4.9","24","  8.0","999.9","  46.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72234853808","2019-01-16","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  43.1","24","  37.0","24","1026.7","22","015.5","23","  7.8","24","  0.8","24","  4.1","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72234853808","2019-01-17","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  46.6","24","  45.2","24","1023.9","19","012.3","23","  8.5","24","  2.8","24","  8.0","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72234853808","2019-01-18","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  56.0","24","  54.6","24","1019.4","14","008.2","19","  6.3","24","  1.6","24","  7.0","999.9","  64.4","*","  51.8","*"," 0.02","G","999.9","100000"
"72234853808","2019-01-19","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  60.7","24","  57.2","24","1009.5","17","998.4","23","  8.4","24","  8.6","24"," 15.0"," 24.1","  66.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72234853808","2019-01-20","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  38.2","24","  30.1","24","1021.1","21","009.7","24"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  46.9"," ","  33.1"," "," 1.14","G","999.9","010000"
