"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71501099999","2019-01-01","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  13.9","24","  11.7","24"," 986.4","24","986.2","24","999.9"," 0","  8.3","24"," 21.0","999.9","  18.7","*","  10.6","*"," 0.00","G","999.9","000000"
"71501099999","2019-01-02","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  12.4","24","   9.9","24"," 982.6","24","982.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  16.5"," ","   5.5"," "," 0.00","G","999.9","000000"
"71501099999","2019-01-03","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  12.5","24","  10.2","24"," 995.8","24","995.5","24","999.9"," 0","  7.6","24"," 24.9"," 30.9","  15.8","*","   8.8","*"," 0.03","G","999.9","000000"
"71501099999","2019-01-04","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   3.8","24","   0.6","24","1013.0","24","012.7","24","999.9"," 0"," 18.1","24"," 23.9"," 29.9","   8.4","*","  -0.8","*"," 0.02","G","999.9","000000"
"71501099999","2019-01-05","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -2.6","24","  -6.5","24","1016.1","24","015.8","24","999.9"," 0","  3.1","24","  8.9","999.9","   6.4"," ","  -5.8"," "," 0.02","G","999.9","000000"
"71501099999","2019-01-06","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -4.5","24","  -8.4","24","1022.2","24","021.9","24","999.9"," 0"," 12.4","24"," 15.9","999.9","   0.0"," ","  -6.2"," "," 0.00","G","999.9","000000"
"71501099999","2019-01-07","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -9.5","24"," -13.9","24","1026.0","24","025.7","24","999.9"," 0","  2.9","24","  9.9","999.9","  -3.1","*"," -18.4","*"," 0.01","G","999.9","000000"
"71501099999","2019-01-08","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -20.9","24"," -26.3","24","1028.8","24","028.6","24","999.9"," 0","  1.3","24","  8.9","999.9"," -15.7","*"," -25.6","*"," 0.00","G","999.9","000000"
"71501099999","2019-01-09","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -21.0","23"," -26.4","23","1031.2","23","030.9","23","999.9"," 0","  4.2","23","  9.9","999.9"," -15.9"," "," -25.8"," "," 0.00","G","999.9","000000"
"71501099999","2019-01-10","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -18.9","24"," -24.1","24","1030.6","24","030.3","24","999.9"," 0","  4.3","24","  7.0","999.9"," -15.9","*"," -21.6","*"," 0.02","G","999.9","000000"
"71501099999","2019-01-11","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -16.4","24"," -21.5","24","1024.1","24","023.9","24","999.9"," 0","  7.8","24"," 11.1","999.9"," -13.9","*"," -18.8","*"," 0.00","G","999.9","000000"
"71501099999","2019-01-12","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -21.3","24"," -26.6","24","1023.8","24","023.5","24","999.9"," 0"," 16.5","24"," 22.9"," 24.9"," -14.6","*"," -26.7","*"," 0.04","G","999.9","000000"
"71501099999","2019-01-13","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -21.5","24"," -26.8","24","1027.8","24","027.5","24","999.9"," 0"," 17.5","24"," 28.0"," 34.0"," -17.0","*"," -29.7","*"," 0.01","G","999.9","000000"
"71501099999","2019-01-14","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -18.0","24"," -23.0","24","1025.9","24","025.7","24","999.9"," 0"," 19.1","24"," 24.9"," 31.9"," -16.1"," "," -21.5"," "," 0.01","G","999.9","000000"
"71501099999","2019-01-15","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -14.5","24"," -19.2","24","1032.6","24","032.3","24","999.9"," 0"," 16.9","24"," 26.0"," 33.0","  -8.3","*"," -19.1","*"," 0.00","G","999.9","000000"
"71501099999","2019-01-16","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -8.9","24"," -13.2","24","1030.8","24","030.5","24","999.9"," 0"," 22.6","24"," 28.9"," 31.9","  -4.5"," "," -19.1"," "," 0.00","G","999.9","000000"
"71501099999","2019-01-17","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -5.5","24","  -9.7","24","1023.7","24","023.4","24","999.9"," 0"," 19.4","24"," 27.0"," 33.0","   1.2"," "," -10.8"," "," 0.00","G","999.9","000000"
"71501099999","2019-01-18","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -8.4","24"," -12.8","24","1023.4","24","023.2","24","999.9"," 0"," 14.7","24"," 24.1"," 28.9","   0.0","*"," -13.5","*"," 0.00","G","999.9","000000"
"71501099999","2019-01-19","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -10.2","24"," -14.7","24","1015.7","24","015.5","24","999.9"," 0","  2.4","24","  8.0","999.9","   0.9"," "," -14.3"," "," 0.01","G","999.9","000000"
"71501099999","2019-01-20","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   1.0","24","  -2.5","24","1014.7","24","014.4","24","999.9"," 0"," 13.3","24"," 23.9","999.9","   6.8"," "," -12.5"," "," 0.04","G","999.9","000000"
