"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376123901","2019-01-01","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  45.8","24","  41.7","24","9999.9"," 0","005.7","24","  8.7","24","  7.6","24"," 15.0"," 19.0","  54.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"72376123901","2019-01-02","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  40.2","24","  37.3","24","9999.9"," 0","007.7","24","  7.4","24"," 10.8","24"," 15.0"," 21.0","  44.2"," ","  35.8"," "," 0.07","G","999.9","011010"
"72376123901","2019-01-03","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  39.6","24","  37.9","24","9999.9"," 0","002.7","24","  5.1","24","  8.2","24"," 15.9"," 22.0","  45.0"," ","  37.0"," "," 1.69","G","999.9","010010"
"72376123901","2019-01-04","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  42.2","24","  35.8","24","9999.9"," 0","002.8","24","  9.9","24","  4.4","24"," 11.1","999.9","  61.5"," ","  31.5"," "," 0.08","G","999.9","000000"
"72376123901","2019-01-05","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  49.7","24","  40.5","24","9999.9"," 0","005.7","24","  9.5","24","  1.8","24","  8.0","999.9","  71.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"72376123901","2019-01-06","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  53.7","24","  46.4","24","9999.9"," 0","005.9","24","  7.2","24","  5.7","24"," 15.0"," 20.0","  70.2"," ","  38.5"," "," 0.00","I","999.9","100000"
"72376123901","2019-01-07","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  64.6","24","  61.1","24","9999.9"," 0","003.5","24","  9.8","24","  8.2","24"," 13.0"," 20.0","  73.6"," ","  59.9"," ","99.99"," ","999.9","010000"
"72376123901","2019-01-08","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  64.8","24","  59.5","24","9999.9"," 0","006.6","24","  7.1","24","  4.6","24"," 13.0","999.9","  76.1"," ","  57.2"," "," 0.00","I","999.9","100000"
"72376123901","2019-01-09","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  55.1","24","  36.7","24","9999.9"," 0","015.3","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  65.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"72376123901","2019-01-10","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  49.0","24","  31.2","24","9999.9"," 0","014.3","21"," 10.0","24","  3.8","24","  9.9","999.9","  58.8"," ","  40.3"," "," 0.00","I","999.9","000000"
