"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47008099999","2019-01-01","41.7833333","129.8166666","43.0","CHONGJIN, KN","  26.8"," 8","   7.7"," 8","1026.3"," 8","021.3"," 8"," 11.1"," 8","  2.9"," 8","  5.8","999.9","  32.4","*","  13.8"," "," 0.00","I","999.9","000000"
"47008099999","2019-01-02","41.7833333","129.8166666","43.0","CHONGJIN, KN","  28.4"," 8","   0.5"," 8","1028.0"," 8","022.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  36.5","*","  18.7","*"," 0.00","I","999.9","000000"
"47008099999","2019-01-03","41.7833333","129.8166666","43.0","CHONGJIN, KN","  25.6"," 8","  14.2"," 8","1029.6"," 8","024.5"," 8"," 11.1"," 8","  3.1"," 7","  3.9","999.9","  36.0","*","  15.8"," "," 0.00","I","999.9","000000"
"47008099999","2019-01-04","41.7833333","129.8166666","43.0","CHONGJIN, KN","  29.3"," 8","  15.9"," 8","1021.7"," 8","016.6"," 8"," 11.1"," 8","  6.1"," 8"," 13.6","999.9","  36.5","*","  19.0"," "," 0.00","I","999.9","000000"
"47008099999","2019-01-05","41.7833333","129.8166666","43.0","CHONGJIN, KN","  25.9"," 8","   3.0"," 8","1024.6"," 8","019.5"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  33.1","*","  17.2","*"," 0.00","I","999.9","000000"
"47008099999","2019-01-06","41.7833333","129.8166666","43.0","CHONGJIN, KN","  24.6"," 8","  12.2"," 8","1025.9"," 8","020.8"," 8"," 11.1"," 8","  1.9"," 8","  1.9","999.9","  30.4","*","  15.8"," "," 0.00","I","999.9","000000"
"47008099999","2019-01-07","41.7833333","129.8166666","43.0","CHONGJIN, KN","  27.3"," 8","  13.0"," 8","1022.5"," 8","017.4"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  31.8","*","  19.0"," "," 0.00","E","999.9","001000"
"47008099999","2019-01-08","41.7833333","129.8166666","43.0","CHONGJIN, KN","  23.1"," 8","  -5.7"," 8","1024.2"," 8","019.1"," 8"," 11.1"," 8","  7.5"," 8"," 13.6","999.9","  32.9","*","  18.1"," "," 0.00","I","999.9","000000"
"47008099999","2019-01-09","41.7833333","129.8166666","43.0","CHONGJIN, KN","  26.9"," 8","   8.6"," 8","1020.6"," 8","015.5"," 8"," 11.1"," 8","  2.8"," 7","  3.9","999.9","  36.5","*","  14.9"," "," 0.00","I","999.9","000000"
"47008099999","2019-01-10","41.7833333","129.8166666","43.0","CHONGJIN, KN","  32.6"," 8","  17.0"," 8","1019.3"," 8","014.2"," 8"," 11.1"," 8","  3.6"," 8","  9.7","999.9","  37.9","*","  19.4"," "," 0.00","I","999.9","000000"
"47008099999","2019-01-11","41.7833333","129.8166666","43.0","CHONGJIN, KN","  30.4"," 8","  22.0"," 8","1024.4"," 8","019.3"," 8"," 11.1"," 8","  2.4"," 8","  3.9","999.9","  36.9","*","  20.5"," "," 0.00","I","999.9","000000"
"47008099999","2019-01-12","41.7833333","129.8166666","43.0","CHONGJIN, KN","  30.0"," 8","  26.7"," 8","1023.4"," 8","018.3"," 8"," 11.1"," 8","  3.2"," 8","  7.8","999.9","  33.6","*","  22.5"," "," 0.00","I","999.9","000000"
"47008099999","2019-01-13","41.7833333","129.8166666","43.0","CHONGJIN, KN","  31.2"," 8","  27.9"," 8","1023.9"," 8","018.8"," 8","  9.9"," 8","  2.8"," 7","  3.9","999.9","  39.4","*","  22.5"," "," 0.00","I","999.9","000000"
"47008099999","2019-01-14","41.7833333","129.8166666","43.0","CHONGJIN, KN","  31.3"," 8","  28.9"," 8","1020.5"," 8","015.4"," 8","  8.8"," 8","  2.3"," 6","  3.9","999.9","  34.7","*","  22.5"," "," 0.00","E","999.9","001000"
"47008099999","2019-01-15","41.7833333","129.8166666","43.0","CHONGJIN, KN","  23.5"," 8","  -2.7"," 8","1018.7"," 8","013.6"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  31.1","*","  14.0","*"," 0.00","I","999.9","000000"
"47008099999","2019-01-16","41.7833333","129.8166666","43.0","CHONGJIN, KN","  23.8"," 8","  12.3"," 8","1015.0"," 8","009.9"," 8"," 11.1"," 8","  3.9"," 8","  7.8","999.9","  29.8","*","  11.5"," "," 0.00","I","999.9","000000"
"47008099999","2019-01-17","41.7833333","129.8166666","43.0","CHONGJIN, KN","  26.1"," 8"," -12.8"," 8","1019.0"," 8","013.9"," 8"," 12.4"," 8","  7.4"," 6"," 19.4","999.9","  33.1","*","  21.6"," "," 0.00","I","999.9","000000"
"47008099999","2019-01-18","41.7833333","129.8166666","43.0","CHONGJIN, KN","  25.4"," 8","   9.1"," 8","1024.0"," 8","018.7"," 8"," 11.1"," 8","  2.7"," 8","  3.9","999.9","  34.0","*","  15.6"," "," 0.00","I","999.9","000000"
"47008099999","2019-01-19","41.7833333","129.8166666","43.0","CHONGJIN, KN","  26.9"," 8","  19.8"," 8","1018.0"," 8","012.9"," 8"," 11.1"," 8","  4.9"," 8"," 11.7","999.9","  34.7","*","  16.7"," "," 0.00","I","999.9","000000"
"47008099999","2019-01-20","41.7833333","129.8166666","43.0","CHONGJIN, KN","  27.5"," 8","   0.2"," 8","1014.7"," 8","009.5"," 8"," 12.4"," 8","  6.7"," 7"," 11.7","999.9","  30.7","*","  22.1"," "," 0.00","I","999.9","000000"
"47008099999","2019-01-21","41.7833333","129.8166666","43.0","CHONGJIN, KN","  30.7"," 8","  14.6"," 8","1012.7"," 8","007.7"," 8"," 11.1"," 8","  4.1"," 8","  5.8","999.9","  35.6","*","  20.5"," "," 0.00","I","999.9","000000"
"47008099999","2019-01-22","41.7833333","129.8166666","43.0","CHONGJIN, KN","  33.3"," 8","  11.0"," 8","1011.3"," 8","006.2"," 8"," 11.1"," 8","  3.6"," 8","  7.8","999.9","  38.5","*","  19.6"," "," 0.00","I","999.9","000000"
"47008099999","2019-01-23","41.7833333","129.8166666","43.0","CHONGJIN, KN","  29.5"," 8","   2.0"," 8","1018.2"," 8","013.1"," 8"," 12.4"," 8","  5.0"," 7","  9.7","999.9","  34.0","*","  24.3","*"," 0.00","I","999.9","000000"
"47008099999","2019-01-24","41.7833333","129.8166666","43.0","CHONGJIN, KN","  27.8"," 8","   2.6"," 8","1023.2"," 8","018.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  33.6","*","  20.3"," "," 0.00","I","999.9","000000"
"47008099999","2019-01-25","41.7833333","129.8166666","43.0","CHONGJIN, KN","  25.0"," 8","   0.3"," 8","1022.3"," 8","017.2"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  29.7","*","  20.8"," "," 0.00","I","999.9","000000"
"47008099999","2019-01-26","41.7833333","129.8166666","43.0","CHONGJIN, KN","  28.4"," 8","   4.2"," 8","1022.9"," 8","017.8"," 8"," 11.1"," 8","  2.5"," 7","  5.8","999.9","  39.4","*","  19.0"," "," 0.00","I","999.9","000000"
