"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904128","2019-01-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999904128","2019-01-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999904128","2019-01-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999904128","2019-01-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999904128","2019-01-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999904128","2019-01-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999904128","2019-01-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  13.8"," "," 0.08","G","999.9","000000"
"99999904128","2019-01-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999904128","2019-01-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999904128","2019-01-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904128","2019-01-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999904128","2019-01-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999904128","2019-01-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999904128","2019-01-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999904128","2019-01-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999904128","2019-01-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  21.0"," "," 0.03","G","999.9","000000"
"99999904128","2019-01-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.0"," "," 0.33","G","999.9","000000"
"99999904128","2019-01-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  21.2"," "," 0.03","G","999.9","000000"
"99999904128","2019-01-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  32.4"," "," 0.24","G","999.9","000000"
"99999904128","2019-01-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  31.6"," "," 0.09","G","999.9","000000"
"99999904128","2019-01-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  24.6"," "," 0.04","G","999.9","000000"
