"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401599999","2019-01-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  39.0","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  41.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99401599999","2019-01-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.5","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  43.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99401599999","2019-01-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  49.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99401599999","2019-01-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.3","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  50.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99401599999","2019-01-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.8","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  50.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99401599999","2019-01-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.0","24","9999.9"," 0"," 993.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 26.0","999.9","  49.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99401599999","2019-01-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.3","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  43.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99401599999","2019-01-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  43.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99401599999","2019-01-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.4","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  52.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99401599999","2019-01-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  51.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99401599999","2019-01-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  52.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99401599999","2019-01-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.1","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  1.2","23","  2.9","999.9","  52.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99401599999","2019-01-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  53.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99401599999","2019-01-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  49.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99401599999","2019-01-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  45.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99401599999","2019-01-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  48.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99401599999","2019-01-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.5","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  52.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99401599999","2019-01-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  51.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99401599999","2019-01-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 24.1","999.9","  51.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99401599999","2019-01-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  47.7","*","  40.3","*"," 0.00","I","999.9","000000"
