"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86757099999","2019-01-01","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.0","24","  66.1","24","1016.7","24","905.5","24","999.9"," 0","  0.8","24","  4.3","999.9","  80.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-02","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.0","24","  66.4","24","1017.1","24","906.4","24","999.9"," 0","  1.4","24","  5.4"," 14.0","  86.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-03","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.6","24","  63.5","24","1015.1","24","905.2","24","999.9"," 0","  2.0","24","  5.1"," 11.3","  87.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-04","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.2","24","  62.6","24","1015.4","24","905.1","24","999.9"," 0","  1.7","24","  6.4"," 13.2","  80.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-05","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.6","24","  66.3","24","1016.5","24","905.5","24","999.9"," 0","  0.9","24","  3.3"," 15.5","  76.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-06","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.0","23","  65.0","23","1015.3","23","905.0","23","999.9"," 0","  1.1","23","  3.5"," 11.3","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-07","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.1","24","  63.8","24","1015.0","24","905.0","24","999.9"," 0","  2.0","24","  5.1"," 11.8","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-08","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.7","24","  64.3","24","1015.9","24","905.9","24","999.9"," 0","  3.4","24","  5.6"," 13.6","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-09","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.2","24","  62.6","24","1015.1","24","904.8","24","999.9"," 0","  2.9","24","  8.5"," 20.8","  82.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-10","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.3","24","  61.9","24","1015.2","24","904.6","24","999.9"," 0","  3.4","24","  8.2"," 18.3","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-11","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.3","24","  64.2","24","1016.7","24","906.1","24","999.9"," 0","  1.2","24","  4.1"," 12.0","  83.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-12","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.9","24","  63.7","24","1015.6","24","905.3","24","999.9"," 0","  1.8","24","  4.9"," 10.9","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-13","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.8","24","  63.0","24","1015.8","24","905.4","24","999.9"," 0","  2.0","24","  6.2"," 14.2","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-14","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.6","24","  61.9","24","1015.7","24","905.6","24","999.9"," 0","  2.5","24","  6.6"," 14.2","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-15","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.6","24","  61.6","24","1015.9","24","905.9","24","999.9"," 0","  1.8","24","  5.8"," 13.4","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-16","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  76.8","24","  63.5","24","1016.3","24","906.4","24","999.9"," 0","  1.5","24","  5.1"," 12.4","  89.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-17","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.7","24","  64.1","24","1016.5","24","906.1","24","999.9"," 0","  2.4","24","  6.0"," 12.6","  79.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-18","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.6","24","  62.9","24","1016.1","24","905.7","24","999.9"," 0","  2.3","24","  5.1"," 13.2","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-19","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.7","24","  63.0","24","1014.2","24","904.3","24","999.9"," 0","  1.8","24","  5.8"," 11.7","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-20","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.7","24","  62.9","24","1014.7","24","904.8","24","999.9"," 0","  1.7","24","  4.9"," 10.5","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-21","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  76.1","24","  60.7","24","1015.4","24","905.6","24","999.9"," 0","  1.6","24","  4.9"," 12.0","  90.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-22","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  77.2","23","  62.6","23","1015.5","23","905.8","23","999.9"," 0","  2.2","23","  5.1"," 14.6","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-23","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  76.7","24","  64.1","24","1015.0","24","905.3","24","999.9"," 0","  2.4","24","  5.2"," 14.6","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-24","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.6","24","  59.8","24","1014.8","24","904.7","24","999.9"," 0","  2.8","24","  8.5"," 19.8","  88.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-25","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.5","24","  58.9","24","1014.0","24","904.0","24","999.9"," 0","  2.3","24","  5.8"," 14.2","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-26","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.3","24","  64.2","24","1017.1","24","905.4","24","999.9"," 0","  3.2","24"," 10.5"," 27.2","  71.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86757099999","2019-01-27","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.4","24","  63.4","24","1018.0","24","906.1","24","999.9"," 0","  1.9","24","  4.7"," 12.8","  80.8"," ","  61.7"," "," 0.00","I","999.9","000000"
