"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68497099999","2019-01-01","-28.95","31.7","38.0","MTUNZINI, SF","  80.1"," 4","  70.6"," 4","1012.6"," 4","007.9"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"68497099999","2019-01-03","-28.95","31.7","38.0","MTUNZINI, SF","  67.9"," 4","  63.4"," 4","1021.4"," 4","016.6"," 4","999.9"," 0","  5.2"," 4","  8.9","999.9","  82.4"," ","  64.0"," "," 0.75","G","999.9","000000"
"68497099999","2019-01-04","-28.95","31.7","38.0","MTUNZINI, SF","  74.7"," 4","  66.1"," 4","1014.1"," 4","009.4"," 4","999.9"," 0","  6.9"," 4","  9.9","999.9","  86.7"," ","  64.4"," "," 0.04","G","999.9","000000"
"68497099999","2019-01-05","-28.95","31.7","38.0","MTUNZINI, SF","  73.8"," 4","  67.0"," 4","1011.7"," 4","007.0"," 4","999.9"," 0","  6.8"," 4","  9.9","999.9","  86.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"68497099999","2019-01-06","-28.95","31.7","38.0","MTUNZINI, SF","  72.1"," 4","  62.4"," 4","1015.8"," 4","011.0"," 4","999.9"," 0","  7.8"," 4"," 13.0","999.9","  83.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68497099999","2019-01-07","-28.95","31.7","38.0","MTUNZINI, SF","  73.4"," 4","  63.1"," 4","1014.2"," 4","009.5"," 4","999.9"," 0","  5.0"," 4","  9.9","999.9","  82.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"68497099999","2019-01-08","-28.95","31.7","38.0","MTUNZINI, SF","  74.9"," 4","  65.8"," 4","1007.9"," 4","003.2"," 4","999.9"," 0","  5.0"," 4","  7.0"," 13.0","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68497099999","2019-01-09","-28.95","31.7","38.0","MTUNZINI, SF","  73.8"," 4","  68.3"," 4","1009.7"," 4","005.0"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  85.1"," ","  70.0"," "," 0.04","E","999.9","000000"
"68497099999","2019-01-10","-28.95","31.7","38.0","MTUNZINI, SF","  82.2"," 4","  66.8"," 4","1005.0"," 4","000.4"," 4","999.9"," 0","  8.3"," 4"," 11.1","999.9"," 107.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"68497099999","2019-01-11","-28.95","31.7","38.0","MTUNZINI, SF","  78.4"," 4","  67.3"," 4","1006.1"," 4","001.5"," 4","999.9"," 0","  7.0"," 4","  8.0","999.9"," 107.2"," ","  70.0"," "," 0.00","I","999.9","000000"
