"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68289099999","2019-01-01","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  71.1"," 8","  66.4"," 8","9999.9"," 0","918.2"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  80.1"," ","  66.4"," "," 0.04","G","999.9","000000"
"68289099999","2019-01-02","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  71.1"," 8","  66.8"," 8","9999.9"," 0","917.1"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  79.0"," ","  65.5"," "," 0.12","G","999.9","000000"
"68289099999","2019-01-03","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  66.5"," 8","  60.4"," 8","9999.9"," 0","919.8"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  78.1"," ","  64.0"," "," 0.98","G","999.9","000000"
"68289099999","2019-01-04","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  71.4"," 8","  63.1"," 8","9999.9"," 0","917.3"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  79.5"," ","  63.1"," "," 0.01","G","999.9","000000"
"68289099999","2019-01-05","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  74.0"," 8","  65.3"," 8","9999.9"," 0","913.4"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  85.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"68289099999","2019-01-06","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  68.1"," 8","  62.2"," 8","9999.9"," 0","916.0"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  85.8"," ","  63.7"," "," 0.47","G","999.9","000000"
"68289099999","2019-01-07","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  68.0"," 8","  62.3"," 8","9999.9"," 0","914.9"," 8","999.9"," 0","  4.1"," 7","  8.0","999.9","  77.2"," ","  61.5"," "," 0.31","G","999.9","000000"
"68289099999","2019-01-08","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  69.9"," 8","  65.8"," 8","9999.9"," 0","910.3"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  80.4"," ","  63.7"," "," 0.04","G","999.9","000000"
"68289099999","2019-01-09","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  73.0"," 8","  64.4"," 8","9999.9"," 0","911.5"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  81.0"," ","  63.5","*"," 0.35","G","999.9","000000"
"68289099999","2019-01-10","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  74.0"," 8","  67.1"," 8","9999.9"," 0","911.1"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  81.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"68289099999","2019-01-11","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  77.2"," 8","  69.2"," 8","9999.9"," 0","910.1"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  81.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"68289099999","2019-01-12","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  81.0"," 8","  68.5"," 8","9999.9"," 0","909.7"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  94.8"," ","  70.0"," "," 0.02","E","999.9","000000"
"68289099999","2019-01-13","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  75.4"," 8","  68.5"," 8","9999.9"," 0","912.0"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  94.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"68289099999","2019-01-14","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  75.8"," 8","  69.6"," 8","9999.9"," 0","913.9"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  84.6"," ","  70.2"," "," 0.31","G","999.9","000000"
"68289099999","2019-01-15","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  77.4"," 8","  68.7"," 8","9999.9"," 0","913.0"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  87.6"," ","  70.3"," "," 0.01","G","999.9","000000"
"68289099999","2019-01-16","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  74.5"," 7","  65.8"," 7","9999.9"," 0","913.9"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  87.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"68289099999","2019-01-17","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  76.4"," 8","  65.0"," 8","9999.9"," 0","913.7"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"68289099999","2019-01-18","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  77.2"," 8","  66.7"," 8","9999.9"," 0","911.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"68289099999","2019-01-19","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  71.1"," 8","  65.2"," 8","9999.9"," 0","914.0"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68289099999","2019-01-20","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  66.7"," 8","  52.5"," 8","9999.9"," 0","921.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  75.2"," ","  61.7"," "," 0.00","I","999.9","000000"
