"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073400264","2019-01-01","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  24.3","24","  14.8","24","9999.9"," 0","936.5","24"," 10.0","24","  5.8","24"," 15.0"," 17.1","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72073400264","2019-01-02","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  23.7","24","  18.3","24","9999.9"," 0","938.5","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72073400264","2019-01-03","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  25.6","24","  18.6","24","9999.9"," 0","937.0","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72073400264","2019-01-04","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  31.2","24","  22.1","24","9999.9"," 0","931.2","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72073400264","2019-01-05","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  28.7","24","  26.4","24","9999.9"," 0","924.1","24","  9.5","24","  3.0","24","  8.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72073400264","2019-01-06","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  42.2","24","  29.0","24","9999.9"," 0","915.6","24"," 10.0","24","  6.6","24"," 14.0"," 25.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2019-01-07","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  38.2","24","  28.6","24","9999.9"," 0","921.8","24"," 10.0","24","  6.1","23"," 19.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2019-01-08","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  32.1","24","  24.1","24","9999.9"," 0","935.3","24","  9.9","24","  7.3","24"," 17.1"," 22.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72073400264","2019-01-09","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  40.9","24","  29.2","24","9999.9"," 0","928.0","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2019-01-10","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  42.6","24","  37.0","24","9999.9"," 0","929.6","21","  9.9","24","  3.7","24"," 11.1"," 17.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
