"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08535099999","2019-01-01","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  53.0","24","  41.1","24","1031.6","24","022.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08535099999","2019-01-02","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  51.6","24","  45.4","24","1029.9","24","020.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  45.5","*"," 0.00","I","999.9","100000"
"08535099999","2019-01-03","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  45.8","23","  43.2","23","1027.3","23","017.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  41.0","*"," 0.00","I","999.9","000000"
"08535099999","2019-01-04","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  49.6","24","  44.5","24","1029.9","24","020.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  43.0"," "," 0.00","I","999.9","000000"
"08535099999","2019-01-05","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  51.4","23","  41.8","23","1033.2","23","023.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  46.6","*"," 0.00","I","999.9","000000"
"08535099999","2019-01-06","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  48.0","23","  40.5","23","1031.5","23","022.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  42.3","*"," 0.00","I","999.9","100000"
"08535099999","2019-01-07","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  51.0","24","  30.9","24","1029.4","24","020.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  41.9","*"," 0.00","I","999.9","000000"
"08535099999","2019-01-08","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  51.4","24","  31.8","24","1028.6","24","019.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  44.8"," "," 0.00","I","999.9","000000"
"08535099999","2019-01-09","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  52.3","24","  40.0","24","1022.9","24","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  44.8"," "," 0.00","I","999.9","000000"
"08535099999","2019-01-10","38.7166666","-9.15","95.0","LISBOA GEOF, PO","  53.0","24","  40.0","24","1019.0","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  47.1"," "," 0.00","I","999.9","000000"
