"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06669099999","2019-01-01","47.4833333","8.4","843.0","LAEGEREN, SZ","  33.1","24","  33.1","24","9999.9"," 0","931.4","24","999.9"," 0","  0.0","24","999.9","999.9","  34.2","*","  32.4","*"," 0.00","I","999.9","000000"
"06669099999","2019-01-02","47.4833333","8.4","843.0","LAEGEREN, SZ","  29.4","24","  24.8","24","9999.9"," 0","932.1","24","999.9"," 0","  0.0","24","999.9","999.9","  32.7","*","  25.5","*"," 0.00","I","999.9","000000"
"06669099999","2019-01-03","47.4833333","8.4","843.0","LAEGEREN, SZ","  25.1","24","  17.8","24","9999.9"," 0","934.9","24","999.9"," 0","  0.0","24","999.9","999.9","  27.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"06669099999","2019-01-04","47.4833333","8.4","843.0","LAEGEREN, SZ","  26.5","24","  22.2","24","9999.9"," 0","934.1","24","999.9"," 0","  0.0","24","999.9","999.9","  29.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"06669099999","2019-01-05","47.4833333","8.4","843.0","LAEGEREN, SZ","  26.8","24","  26.2","24","9999.9"," 0","931.2","24","999.9"," 0","  0.0","24","999.9","999.9","  28.9","*","  25.2","*"," 0.00","I","999.9","000000"
"06669099999","2019-01-06","47.4833333","8.4","843.0","LAEGEREN, SZ","  30.1","24","  30.1","24","9999.9"," 0","931.4","24","999.9"," 0","  0.0","24","999.9","999.9","  30.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"06669099999","2019-01-07","47.4833333","8.4","843.0","LAEGEREN, SZ","  29.9","24","  29.9","24","9999.9"," 0","931.9","24","999.9"," 0","  0.0","24","999.9","999.9","  31.3"," ","  28.0","*"," 0.00","I","999.9","000000"
"06669099999","2019-01-08","47.4833333","8.4","843.0","LAEGEREN, SZ","  29.8","24","  29.8","24","9999.9"," 0","922.3","24","999.9"," 0","  0.0","24","999.9","999.9","  31.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"06669099999","2019-01-09","47.4833333","8.4","843.0","LAEGEREN, SZ","  27.3","24","  27.2","24","9999.9"," 0","916.2","24","999.9"," 0","  0.0","24","999.9","999.9","  30.4","*","  24.6","*"," 0.00","I","999.9","000000"
"06669099999","2019-01-10","47.4833333","8.4","843.0","LAEGEREN, SZ","  24.7","24","  24.3","24","9999.9"," 0","921.2","24","999.9"," 0","  0.0","24","999.9","999.9","  25.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"06669099999","2019-01-11","47.4833333","8.4","843.0","LAEGEREN, SZ","  23.8","24","  23.1","24","9999.9"," 0","924.9","24","999.9"," 0","  0.0","24","999.9","999.9","  27.3"," ","  21.4","*"," 0.00","I","999.9","000000"
"06669099999","2019-01-12","47.4833333","8.4","843.0","LAEGEREN, SZ","  27.8","24","  27.7","24","9999.9"," 0","924.2","24","999.9"," 0","  0.0","24","999.9","999.9","  30.0","*","  23.9"," "," 0.00","I","999.9","000000"
"06669099999","2019-01-13","47.4833333","8.4","843.0","LAEGEREN, SZ","  32.1","24","  32.1","24","9999.9"," 0","914.8","24","999.9"," 0","  0.0","24","999.9","999.9","  36.7","*","  29.1"," "," 0.00","I","999.9","000000"
"06669099999","2019-01-14","47.4833333","8.4","843.0","LAEGEREN, SZ","  33.4","24","  33.2","24","9999.9"," 0","915.5","24","999.9"," 0","  0.0","24","999.9","999.9","  37.2","*","  30.2","*"," 0.00","I","999.9","000000"
"06669099999","2019-01-15","47.4833333","8.4","843.0","LAEGEREN, SZ","  31.0","24","  28.3","24","9999.9"," 0","923.2","24","999.9"," 0","  0.0","24","999.9","999.9","  33.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"06669099999","2019-01-16","47.4833333","8.4","843.0","LAEGEREN, SZ","  31.3","24","  27.2","24","9999.9"," 0","916.2","24","999.9"," 0","  0.0","24","999.9","999.9","  35.8"," ","  27.3","*"," 0.00","I","999.9","000000"
