"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71123099999","2019-01-01","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  22.6","24","  16.0","24","1015.2","24","927.5"," 7"," 17.8","24"," 10.2","24"," 15.9"," 19.0","  35.6","*","  10.4","*"," 0.02","G","  9.1","001000"
"71123099999","2019-01-02","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  35.3","24","  28.4","24","1004.3","24","920.0"," 5"," 19.7","24","  4.8","24","  9.9","999.9","  41.0","*","  29.5","*"," 0.00","G","  9.4","010000"
"71123099999","2019-01-03","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  31.7","24","  26.0","24","1001.1","24","915.7"," 6"," 19.7","24","  3.6","24","  8.9","999.9","  46.4"," ","  23.2"," "," 0.00","G","  8.3","010000"
"71123099999","2019-01-04","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  24.3","24","  21.6","24","1003.2","24","916.2"," 8"," 13.2","24","  4.9","24"," 12.0","999.9","  32.0","*","  14.0","*"," 0.01","G","  8.3","101000"
"71123099999","2019-01-05","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  24.5","24","  21.8","24","1011.7","24","924.3"," 6","  9.3","24","  8.5","24"," 17.1"," 18.1","  29.3"," ","  14.5"," "," 0.01","G","  8.3","001000"
"71123099999","2019-01-06","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  24.2","24","  22.1","24"," 997.4","24","913.3"," 6","  5.4","24"," 12.0","24"," 22.0"," 27.0","  25.5"," ","  23.0"," "," 0.00","G","  8.3","001000"
"71123099999","2019-01-07","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  13.3","24","   7.9","24","1004.1","24","918.7"," 4"," 10.9","24"," 12.4","24"," 15.9"," 22.0","  23.0","*","   5.0","*"," 0.10","G","  8.7","001000"
"71123099999","2019-01-08","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -3.0","24"," -10.1","24","1030.0","24","937.9"," 8"," 19.3","24","  7.6","24"," 14.0"," 20.0","  19.6"," "," -17.3"," "," 0.00","G","  8.7","000000"
"71123099999","2019-01-09","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   8.6","24","   0.8","24","1023.6","24","933.7"," 8"," 19.5","24"," 13.1","24"," 22.0"," 24.1","  14.0","*","  -4.0","*"," 0.00","G","  8.7","000000"
"71123099999","2019-01-10","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   4.1","24","  -0.9","24","1019.0","24","929.1"," 6"," 18.1","24","  2.9","24","  7.0","999.9","  13.5"," ","  -4.5"," "," 0.00","G","  8.3","001000"
