"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72399014711","2019-01-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  48.1","24","  40.5","24","1012.4","22","000.3","24","  8.1","24","  9.5","24"," 24.1"," 33.0","  55.0"," ","  30.0"," "," 0.89","G","999.9","110000"
"72399014711","2019-01-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  40.8","24","  33.3","24","1023.9","23","012.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72399014711","2019-01-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  40.6","24","  31.3","24","1016.0","22","004.2","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  43.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72399014711","2019-01-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  34.0","24","  28.4","24","1015.8","23","003.9","24","  8.4","24","  1.2","24","  5.1","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72399014711","2019-01-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  42.5","24","  39.3","24","1004.5"," 9","991.4","24","  4.3","24","  5.2","24"," 12.0","999.9","  48.0"," ","  26.1"," "," 0.12","G","999.9","010000"
"72399014711","2019-01-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  44.0","24","  30.1","24","1014.1","24","002.5","24"," 10.0","24"," 10.6","24"," 26.0"," 35.9","  50.0"," ","  32.0"," "," 0.03","G","999.9","000000"
"72399014711","2019-01-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  32.4","24","  17.3","24","1029.5","24","017.6","24"," 10.0","24","  5.6","24"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72399014711","2019-01-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  36.4","24","  31.4","24","1017.4","16","004.8","24","  6.6","24","  4.8","24"," 15.0"," 20.0","  42.1"," ","  27.0"," "," 0.10","G","999.9","011000"
"72399014711","2019-01-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  40.3","24","  28.7","24","1006.2","21","994.6","24","  8.6","24"," 12.2","24"," 26.0"," 33.0","  45.0"," ","  33.1"," "," 0.12","G","999.9","011000"
"72399014711","2019-01-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  32.3","24","  16.6","24","1012.0","24","000.3","24"," 10.0","24"," 21.6","24"," 27.0"," 36.9","  45.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72399014711","2019-01-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  29.2","24","  10.6","24","1024.4","24","012.5","24"," 10.0","24"," 13.5","24"," 21.0"," 34.0","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72399014711","2019-01-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  25.6","24","  11.4","24","1032.6","24","020.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72399014711","2019-01-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  28.1","24","  22.8","24","1028.7","14","017.5","24","  4.6","24","  4.7","24","  8.9","999.9","  33.1"," ","  19.0"," "," 0.16","G","  2.0","001000"
"72399014711","2019-01-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  27.6","24","  15.4","24","1024.8","24","013.0","24","  9.9","24","  2.8","24","  8.0","999.9","  35.1"," ","  14.0"," "," 0.07","G","  1.2","000000"
"72399014711","2019-01-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  27.7","24","  18.4","24","1021.9","24","010.0","24","  9.5","24","  5.0","24","  9.9","999.9","  37.0"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72399014711","2019-01-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  32.1","24","  23.2","24","1020.1","20","008.1","24","  9.4","24","  5.6","24"," 15.0"," 24.1","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
