"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94603099999","2019-01-01","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  70.9","16","  59.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 15.0","999.9","  86.2","*","  57.6","*"," 0.00","G","999.9","000000"
"94603099999","2019-01-02","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  65.9","16","  55.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 15.0","999.9","  79.2","*","  52.3","*"," 0.00","G","999.9","010000"
"94603099999","2019-01-03","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  62.1","16","  50.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 20.0","999.9","  75.4","*","  51.6"," "," 0.02","G","999.9","000000"
"94603099999","2019-01-04","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  65.6","16","  45.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","16"," 20.0","999.9","  79.9","*","  51.3"," "," 0.01","G","999.9","000000"
"94603099999","2019-01-05","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  80.5","16","  44.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","16"," 15.0","999.9","  94.5","*","  54.3"," "," 0.00","G","999.9","000000"
"94603099999","2019-01-06","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  77.8","16","  52.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 13.0","999.9","  95.5","*","  55.9","*"," 0.00","G","999.9","000000"
"94603099999","2019-01-07","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  77.7","16","  56.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 15.9","999.9","  95.4","*","  53.2"," "," 0.00","G","999.9","000000"
"94603099999","2019-01-08","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  79.7","16","  53.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","16"," 20.0","999.9","  96.1","*","  61.9"," "," 0.00","G","999.9","000000"
"94603099999","2019-01-09","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  75.5","16","  54.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","16"," 20.0","999.9","  94.6","*","  58.3","*"," 0.00","G","999.9","000000"
"94603099999","2019-01-10","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  69.9","16","  55.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","16"," 19.0","999.9","  85.5","*","  54.1"," "," 0.00","G","999.9","000000"
"94603099999","2019-01-11","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  71.3","16","  51.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","16"," 19.0","999.9","  90.5","*","  58.8"," "," 0.00","G","999.9","000000"
"94603099999","2019-01-12","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  78.6","16","  53.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","16"," 22.0","999.9","  99.0","*","  59.2"," "," 0.00","G","999.9","000000"
"94603099999","2019-01-13","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  71.0","16","  58.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","16"," 20.0","999.9","  84.0","*","  60.6"," "," 0.00","G","999.9","000000"
"94603099999","2019-01-14","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  71.5","16","  57.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","16"," 22.9","999.9","  89.6","*","  58.3","*"," 0.00","G","999.9","000000"
"94603099999","2019-01-15","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  70.1","16","  56.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","16"," 20.0","999.9","  87.4","*","  58.1"," "," 0.00","G","999.9","000000"
"94603099999","2019-01-16","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  68.4","16","  54.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","16"," 21.0","999.9","  84.9","*","  57.9","*"," 0.00","G","999.9","000000"
"94603099999","2019-01-17","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  68.6","16","  55.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","16"," 21.0","999.9","  82.9","*","  57.6"," "," 0.00","G","999.9","000000"
"94603099999","2019-01-18","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  79.7","16","  47.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","16"," 15.9","999.9","  93.0","*","  57.7"," "," 0.00","G","999.9","000000"
"94603099999","2019-01-19","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  88.1","16","  48.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","16"," 19.0","999.9"," 103.1","*","  68.7"," "," 0.00","G","999.9","000000"
"94603099999","2019-01-20","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  87.3","16","  52.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 15.9","999.9"," 109.6","*","  64.6","*"," 0.00","G","999.9","000000"
"94603099999","2019-01-21","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  76.3","16","  59.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","16"," 20.0","999.9","  97.2","*","  63.7","*"," 0.00","G","999.9","000000"
