"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08290099999","2019-01-01","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  47.4","20","  29.9","20","1029.7","20","018.7","20"," 12.4","20","  2.2","20","  4.3","999.9","  67.5","*","  34.9","*"," 0.00","I","999.9","000000"
"08290099999","2019-01-02","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  47.1","20","  30.5","20","1027.2","20","016.3","20"," 12.3","20","  3.2","20","  6.4"," 10.7","  65.7","*","  34.0"," "," 0.00","I","999.9","000000"
"08290099999","2019-01-03","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  46.1","20","  35.7","20","1029.2","20","018.3","20"," 12.0","20","  3.4","20","  6.8"," 12.2","  62.1","*","  35.4"," "," 0.00","I","999.9","000000"
"08290099999","2019-01-04","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  46.1","20","  36.9","20","1030.1","20","019.2","20"," 11.3","20","  3.9","20","  7.8"," 12.4","  60.8","*","  35.8"," "," 0.00","I","999.9","000000"
"08290099999","2019-01-05","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  49.5","20","  35.7","20","1030.8","20","019.9","20"," 11.8","20","  3.8","20","  7.0"," 12.2","  65.7","*","  40.1"," "," 0.00","I","999.9","000000"
"08290099999","2019-01-06","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  49.0","20","  26.9","20","1027.9","20","017.0","20"," 12.4","20","  3.8","20","  7.0"," 12.0","  67.1","*","  36.5"," "," 0.00","I","999.9","000000"
"08290099999","2019-01-07","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  47.2","20","  31.9","20","1028.5","20","017.6","20"," 11.8","20","  3.4","20","  5.8"," 13.2","  62.1","*","  35.2"," ","99.99"," ","999.9","010000"
"08290099999","2019-01-08","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  48.2","20","  35.1","20","1027.2","20","016.3","20"," 11.7","20","  3.5","20","  5.6"," 12.8","  65.3","*","  36.9","*","99.99"," ","999.9","010000"
"08290099999","2019-01-09","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  48.3","20","  29.7","20","1017.9","20","007.2","20"," 12.3","20","  3.2","20","  5.4"," 11.5","  68.9","*","  35.2"," "," 0.00","I","999.9","000000"
"08290099999","2019-01-10","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  42.0","20","  25.8","20","1019.0","20","008.1","20"," 12.4","20","  3.2","20","  6.8"," 11.7","  54.9","*","  34.2"," "," 0.00","I","999.9","000000"
"08290099999","2019-01-11","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  39.5","20","  19.6","20","1025.0","20","014.0","20"," 12.3","20","  3.4","20","  6.6"," 12.0","  55.6","*","  28.9","*"," 0.00","I","999.9","000000"
"08290099999","2019-01-12","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  43.2","20","  22.0","20","1028.2","20","017.2","20"," 12.4","20","  3.6","20","  5.8"," 13.0","  61.0","*","  31.3"," "," 0.00","I","999.9","000000"
"08290099999","2019-01-13","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  45.5","20","  28.1","20","1025.1","20","014.2","20"," 12.4","20","  3.2","20","  5.6"," 11.1","  63.5","*","  31.6","*"," 0.00","I","999.9","000000"
"08290099999","2019-01-14","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  50.9","20","  33.7","20","1019.9","20","009.2","20"," 12.4","20","  3.1","20","  4.9","999.9","  70.9","*","  36.7"," ","99.99"," ","999.9","010000"
"08290099999","2019-01-15","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  48.5","20","  36.5","20","1021.3","20","010.6","20"," 12.0","20","  3.7","20","  6.2"," 11.1","  62.8","*","  37.8","*"," 0.00","I","999.9","000000"
