"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643514991","2019-01-01","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  14.9","24","   7.7","24","1027.2","18","992.1","23","  9.7","24","  7.3","24"," 15.9"," 25.1","  28.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72643514991","2019-01-02","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  13.9","24","   7.3","24","1020.0","22","985.5","23"," 10.0","24","  6.5","24"," 15.0"," 20.0","  24.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72643514991","2019-01-03","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  27.1","24","  18.9","24","1011.1","23","977.6","24"," 10.0","24","  7.2","24"," 12.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72643514991","2019-01-04","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  33.6","24","  27.1","24","1007.0","24","973.8","23"," 10.0","24","  4.9","24","  8.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72643514991","2019-01-05","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  34.1","24","  28.4","24","1009.0","24","975.9","23","  9.7","24","  5.5","24"," 11.1"," 19.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72643514991","2019-01-06","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  28.7","24","  23.5","24","1021.7","24","988.0","23","  9.6","24","  5.6","24"," 17.1"," 25.1","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72643514991","2019-01-07","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  35.8","24","  32.2","24","1004.1","18","970.6","24","  7.2","24"," 11.7","24"," 22.0"," 36.9","  39.9","*","  30.2","*"," 0.04","G","999.9","111000"
"72643514991","2019-01-08","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  29.6","24","  22.1","24","1009.7","22","976.3","23","  8.6","24"," 11.6","24"," 22.9"," 34.0","  37.0"," ","  17.1"," "," 0.13","G","999.9","000000"
"72643514991","2019-01-09","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  12.2","24","   1.0","24","1026.7","21","992.4","23"," 10.0","24"," 12.5","24"," 21.0"," 29.9","  17.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72643514991","2019-01-10","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  13.7","24","   5.1","24","1031.6","24","996.7","23"," 10.0","24","  3.5","24","  7.0","999.9","  23.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72643514991","2019-01-11","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  22.4","24","  13.3","24","1025.7","24","991.4","23"," 10.0","24","  5.3","24","  8.0"," 14.0","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72643514991","2019-01-12","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  24.7","24","  18.8","24","1028.4","23","994.3","23","  8.0","24","  6.3","24"," 13.0"," 19.0","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72643514991","2019-01-13","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  26.0","24","  19.3","24","1031.9","22","997.6","23"," 10.0","24","  4.7","24","  9.9","999.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72643514991","2019-01-14","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  27.4","24","  24.0","24","1025.8","16","991.3","23","  6.2","24","  4.9","24","  9.9","999.9","  30.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72643514991","2019-01-15","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  28.7","24","  26.5","24","1019.6","20","985.6","24","  7.0","24","  5.3","24"," 13.0"," 21.0","  32.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72643514991","2019-01-16","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  19.0","24","   9.9","24","1024.1","21","990.1","23"," 10.0","24","  6.8","24"," 15.9"," 24.1","  30.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72643514991","2019-01-17","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  17.4","24","  11.3","24","1022.0","19","987.2","23","  9.1","24","  2.8","24","  8.0","999.9","  23.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72643514991","2019-01-18","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  10.8","24","   0.4","24","1024.1","24","989.6","23"," 10.0","24","  4.3","24","  8.9","999.9","  19.0"," ","   1.9"," "," 0.01","G","999.9","000000"
"72643514991","2019-01-19","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","   8.6","24","  -1.1","24","1028.2","22","993.2","23","  7.8","24","  6.9","24","  9.9","999.9","  15.1"," ","   1.9"," "," 0.03","G","999.9","001000"
