"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02972099999","2019-01-01","60.514142","22.262808","49.07","TURKU, FI","  35.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.6","24"," 13.0"," 26.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"02972099999","2019-01-02","60.514142","22.262808","49.07","TURKU, FI","  24.5","24","  18.7","24","9999.9"," 0","999.9"," 0","  4.2","13"," 11.1","24"," 17.1"," 34.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"02972099999","2019-01-03","60.514142","22.262808","49.07","TURKU, FI","  15.1","24","  10.9","24","9999.9"," 0","999.9"," 0","  3.5"," 7","  4.2","24","  9.9","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"02972099999","2019-01-04","60.514142","22.262808","49.07","TURKU, FI","  33.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02972099999","2019-01-05","60.514142","22.262808","49.07","TURKU, FI","  23.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","011000"
"02972099999","2019-01-06","60.514142","22.262808","49.07","TURKU, FI","  29.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  8.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","111000"
"02972099999","2019-01-07","60.514142","22.262808","49.07","TURKU, FI","  32.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.1","20","  5.0","24","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"02972099999","2019-01-08","60.514142","22.262808","49.07","TURKU, FI","  32.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.5","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02972099999","2019-01-09","60.514142","22.262808","49.07","TURKU, FI","  27.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  8.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"02972099999","2019-01-10","60.514142","22.262808","49.07","TURKU, FI","  24.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 15.0"," 21.0","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"02972099999","2019-01-11","60.514142","22.262808","49.07","TURKU, FI","  35.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","12"," 12.1","24"," 15.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"02972099999","2019-01-12","60.514142","22.262808","49.07","TURKU, FI","  27.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  2.8"," 8","  5.0","24","  8.9","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","110000"
"02972099999","2019-01-13","60.514142","22.262808","49.07","TURKU, FI","  28.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"02972099999","2019-01-14","60.514142","22.262808","49.07","TURKU, FI","  26.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.4","21","  5.1","24","  8.0","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","111000"
"02972099999","2019-01-15","60.514142","22.262808","49.07","TURKU, FI","  22.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0"," 17.1","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"02972099999","2019-01-16","60.514142","22.262808","49.07","TURKU, FI","  21.1","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.3","23","  4.9","24"," 19.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"02972099999","2019-01-17","60.514142","22.262808","49.07","TURKU, FI","  21.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.3","24"," 18.1","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"02972099999","2019-01-18","60.514142","22.262808","49.07","TURKU, FI","  15.9","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.3","19","  2.6","24","  7.0","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","101000"
"02972099999","2019-01-19","60.514142","22.262808","49.07","TURKU, FI","  24.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.9","24"," 15.0","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"02972099999","2019-01-20","60.514142","22.262808","49.07","TURKU, FI","  16.2","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.6","23","  4.2","24","  9.9","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","101000"
"02972099999","2019-01-21","60.514142","22.262808","49.07","TURKU, FI","   1.6","24","  -1.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","24","  5.1","999.9","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"02972099999","2019-01-22","60.514142","22.262808","49.07","TURKU, FI","   6.7","24","   3.9","24","9999.9"," 0","999.9"," 0","  5.1","23","  3.8","24","  6.0","999.9","  26.6","*"," -13.0","*","99.99"," ","999.9","001000"
"02972099999","2019-01-23","60.514142","22.262808","49.07","TURKU, FI","  28.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24","  8.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","111000"
"02972099999","2019-01-24","60.514142","22.262808","49.07","TURKU, FI","  22.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24"," 11.1","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","011000"
"02972099999","2019-01-25","60.514142","22.262808","49.07","TURKU, FI","  24.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 11.1","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"02972099999","2019-01-26","60.514142","22.262808","49.07","TURKU, FI","  15.0","24","  12.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24","  9.9","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"02972099999","2019-01-27","60.514142","22.262808","49.07","TURKU, FI","   3.4","24","   0.3","24","9999.9"," 0","999.9"," 0","  5.8","21","  5.8","24"," 11.1","999.9","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"02972099999","2019-01-28","60.514142","22.262808","49.07","TURKU, FI","  19.0","24","  16.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.9","24"," 17.1"," 20.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"02972099999","2019-01-29","60.514142","22.262808","49.07","TURKU, FI","  24.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.2","24","  9.9","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","011000"
"02972099999","2019-01-30","60.514142","22.262808","49.07","TURKU, FI","  23.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24","  5.1","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"02972099999","2019-01-31","60.514142","22.262808","49.07","TURKU, FI","  23.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  8.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","101000"
"02972099999","2019-02-01","60.514142","22.262808","49.07","TURKU, FI","  24.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.5","24"," 19.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
"02972099999","2019-02-02","60.514142","22.262808","49.07","TURKU, FI","  26.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.8","24"," 18.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"02972099999","2019-02-03","60.514142","22.262808","49.07","TURKU, FI","  29.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  2.8","24"," 13.2","24"," 18.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"02972099999","2019-02-04","60.514142","22.262808","49.07","TURKU, FI","  22.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 13.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","011000"
"02972099999","2019-02-05","60.514142","22.262808","49.07","TURKU, FI","  32.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.7","24","  9.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"02972099999","2019-02-06","60.514142","22.262808","49.07","TURKU, FI","  18.7","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","24","  8.9","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","011000"
"02972099999","2019-02-07","60.514142","22.262808","49.07","TURKU, FI","  32.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 13.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02972099999","2019-02-08","60.514142","22.262808","49.07","TURKU, FI","  35.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.4","24"," 14.0"," 22.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"02972099999","2019-02-09","60.514142","22.262808","49.07","TURKU, FI","  35.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.1","24"," 15.0"," 24.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"02972099999","2019-02-10","60.514142","22.262808","49.07","TURKU, FI","  37.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 14.0"," 24.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02972099999","2019-02-11","60.514142","22.262808","49.07","TURKU, FI","  33.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.8","20","  4.7","24","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"02972099999","2019-02-12","60.514142","22.262808","49.07","TURKU, FI","  28.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0","24","  9.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02972099999","2019-02-13","60.514142","22.262808","49.07","TURKU, FI","  32.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.5","18","  6.1","24"," 13.0"," 22.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"02972099999","2019-02-14","60.514142","22.262808","49.07","TURKU, FI","  35.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.2"," 6","  8.0","24"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02972099999","2019-02-15","60.514142","22.262808","49.07","TURKU, FI","  37.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1"," 4","  7.6","24"," 12.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02972099999","2019-02-16","60.514142","22.262808","49.07","TURKU, FI","  37.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8","24"," 15.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02972099999","2019-02-17","60.514142","22.262808","49.07","TURKU, FI","  31.9","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02972099999","2019-02-18","60.514142","22.262808","49.07","TURKU, FI","  33.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.3","24"," 15.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"02972099999","2019-02-19","60.514142","22.262808","49.07","TURKU, FI","  37.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.4","24"," 11.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"02972099999","2019-02-20","60.514142","22.262808","49.07","TURKU, FI","  27.7","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.0","16"," 10.9","24"," 17.1"," 28.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"02972099999","2019-02-21","60.514142","22.262808","49.07","TURKU, FI","  16.8","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"02972099999","2019-02-22","60.514142","22.262808","49.07","TURKU, FI","  16.9","24","   9.3","24","9999.9"," 0","999.9"," 0","  5.9"," 7","  5.3","24"," 15.0","999.9","  30.2","*","  -0.4","*","99.99"," ","999.9","011000"
"02972099999","2019-02-23","60.514142","22.262808","49.07","TURKU, FI","  33.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","24"," 15.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"02972099999","2019-02-24","60.514142","22.262808","49.07","TURKU, FI","  37.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.6","24"," 15.9"," 27.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02972099999","2019-02-25","60.514142","22.262808","49.07","TURKU, FI","  39.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0","24"," 18.1"," 31.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02972099999","2019-02-26","60.514142","22.262808","49.07","TURKU, FI","  36.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02972099999","2019-02-27","60.514142","22.262808","49.07","TURKU, FI","  38.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.6","24"," 13.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
