"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42875099999","2019-01-01","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  67.6","16","  44.5","16","9999.9"," 0","999.9"," 0","  2.1","16","  2.3","16","  4.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-02","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  68.8","14","  48.3","14","9999.9"," 0","999.9"," 0","  2.2","14","  2.3","14","  4.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-03","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  66.9","13","  50.8","13","9999.9"," 0","999.9"," 0","  2.2","13","  1.3","13","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-04","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  67.6","17","  48.2","17","9999.9"," 0","999.9"," 0","  2.6","17","  3.5","17","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-05","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  71.0","14","  53.1","14","9999.9"," 0","999.9"," 0","  2.4","14","  2.2","14","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-06","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  75.8","12","  55.7","12","9999.9"," 0","999.9"," 0","  2.6","12","  3.8","12","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-07","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  68.5","17","  56.8","17","9999.9"," 0","999.9"," 0","  1.8","17","  3.9","17","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-08","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  60.9","14","  49.1","14","9999.9"," 0","999.9"," 0","  1.8","14","  2.7","14","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-09","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  67.0","18","  51.7","18","9999.9"," 0","999.9"," 0","  2.3","18","  2.1","18","  4.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-10","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  67.3","17","  51.7","17","9999.9"," 0","999.9"," 0","  2.2","17","  3.0","17","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-11","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  66.9","15","  53.8","15","9999.9"," 0","999.9"," 0","  2.6","15","  3.0","15","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-12","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  70.0","16","  57.0","16","9999.9"," 0","999.9"," 0","  2.6","16","  2.9","16","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-13","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  72.3","18","  59.5","18","9999.9"," 0","999.9"," 0","  2.3","18","  2.4","18","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-14","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  71.8","12","  60.6","12","9999.9"," 0","999.9"," 0","  1.5","12","  3.7","12","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-15","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  66.9","18","  44.6","18","9999.9"," 0","999.9"," 0","  2.8","18","  4.0","18","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-16","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  67.7","18","  43.1","18","9999.9"," 0","999.9"," 0","  3.0","18","  3.4","18","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-17","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  68.3","11","  47.5","11","9999.9"," 0","999.9"," 0","  2.2","11","  3.5","11","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-18","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  72.8","12","  45.6","12","9999.9"," 0","999.9"," 0","  2.4","12","  3.3","12","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-19","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  69.3","19","  45.2","19","9999.9"," 0","999.9"," 0","  3.0","19","  3.1","19","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-20","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  71.7","17","  49.8","17","9999.9"," 0","999.9"," 0","  2.7","17","  3.0","17","  5.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-21","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  75.2","14","  49.2","14","9999.9"," 0","999.9"," 0","  3.3","14","  3.9","14","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-22","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  74.2","11","  52.9","11","9999.9"," 0","999.9"," 0","  3.3","11","  3.4","11","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-23","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  74.0","15","  55.4","15","9999.9"," 0","999.9"," 0","  2.9","15","  3.2","15","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-24","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  74.8","16","  59.7","16","9999.9"," 0","999.9"," 0","  2.5","16","  4.1","16","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-25","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  67.3","18","  58.9","18","9999.9"," 0","999.9"," 0","  2.8","18","  7.4","18"," 12.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"42875099999","2019-01-26","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  61.9","11","  61.0","11","9999.9"," 0","999.9"," 0","  1.5","11","  5.7","11","  9.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"42875099999","2019-01-27","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  64.7","16","  59.9","16","9999.9"," 0","999.9"," 0","  1.4","16","  3.3","16","  6.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-28","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  64.9","17","  56.6","17","9999.9"," 0","999.9"," 0","  2.3","17","  4.4","17","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-29","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  62.5","13","  44.3","13","9999.9"," 0","999.9"," 0","  3.1","13","  3.4","13","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-30","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  64.3","16","  40.4","16","9999.9"," 0","999.9"," 0","  3.3","16","  3.8","16","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"42875099999","2019-01-31","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  66.3","18","  46.3","18","9999.9"," 0","999.9"," 0","  3.2","18","  3.9","18","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"42875099999","2019-02-01","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  66.8","15","  48.8","15","9999.9"," 0","999.9"," 0","  3.0","15","  3.4","15","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"42875099999","2019-02-02","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  72.7","10","  50.7","10","9999.9"," 0","999.9"," 0","  3.2","10","  2.6","10","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
