"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03114099999","2019-01-03","56.417","-5.467","4.0","OBAN, UK","  40.0"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  6.2"," 7","  8.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03114099999","2019-01-04","56.417","-5.467","4.0","OBAN, UK","  44.0"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03114099999","2019-01-05","56.417","-5.467","4.0","OBAN, UK","  41.8"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  7.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03114099999","2019-01-06","56.417","-5.467","4.0","OBAN, UK","  45.6"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  6.2"," 7","  8.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"03114099999","2019-01-07","56.417","-5.467","4.0","OBAN, UK","  49.1"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8"," 25.2"," 8"," 31.1"," 36.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03114099999","2019-01-08","56.417","-5.467","4.0","OBAN, UK","  46.4"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.8"," 8"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03114099999","2019-01-09","56.417","-5.467","4.0","OBAN, UK","  36.1"," 7","  33.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  6.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03114099999","2019-01-10","56.417","-5.467","4.0","OBAN, UK","  47.3"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  9.0"," 8"," 15.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03114099999","2019-01-11","56.417","-5.467","4.0","OBAN, UK","  47.8"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  4.4"," 9","  8.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2019-01-12","56.417","-5.467","4.0","OBAN, UK","  48.2"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7"," 15.7"," 7"," 21.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2019-01-13","56.417","-5.467","4.0","OBAN, UK","  47.4"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9"," 26.9"," 9"," 34.0"," 48.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2019-01-14","56.417","-5.467","4.0","OBAN, UK","  44.8"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03114099999","2019-01-15","56.417","-5.467","4.0","OBAN, UK","  49.6"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9"," 17.5"," 9"," 21.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03114099999","2019-01-16","56.417","-5.467","4.0","OBAN, UK","  42.4"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5"," 15.4"," 5"," 18.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03114099999","2019-01-17","56.417","-5.467","4.0","OBAN, UK","  36.3"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 8","  6.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03114099999","2019-01-18","56.417","-5.467","4.0","OBAN, UK","  38.5"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.0"," 8"," 15.9"," 25.1","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03114099999","2019-01-19","56.417","-5.467","4.0","OBAN, UK","  40.5"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03114099999","2019-01-20","56.417","-5.467","4.0","OBAN, UK","  41.5"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  9.2"," 8"," 17.1"," 21.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03114099999","2019-01-21","56.417","-5.467","4.0","OBAN, UK","  41.4","10","  35.2","10","9999.9"," 0","999.9"," 0","  5.9","10"," 14.6","10"," 19.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03114099999","2019-01-22","56.417","-5.467","4.0","OBAN, UK","  33.8"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  4.4"," 8","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"03114099999","2019-01-23","56.417","-5.467","4.0","OBAN, UK","  31.6"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  7.2"," 8","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"03114099999","2019-01-24","56.417","-5.467","4.0","OBAN, UK","  36.0"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.3"," 9","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03114099999","2019-01-25","56.417","-5.467","4.0","OBAN, UK","  47.6"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 14.4"," 6"," 19.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2019-01-26","56.417","-5.467","4.0","OBAN, UK","  47.2"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7"," 12.7"," 7"," 20.0"," 29.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2019-01-27","56.417","-5.467","4.0","OBAN, UK","  40.5"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 22.0"," 8"," 27.0"," 35.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03114099999","2019-01-28","56.417","-5.467","4.0","OBAN, UK","  39.0"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03114099999","2019-01-29","56.417","-5.467","4.0","OBAN, UK","  35.4"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.1"," 9"," 17.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
