"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07031099999","2019-01-01","49.365339","0.154306","145.99","ST GATIEN, FR","  46.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  7.0","999.9","  48.2","*","  44.6"," "," 0.01","G","999.9","000000"
"07031099999","2019-01-02","49.365339","0.154306","145.99","ST GATIEN, FR","  40.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  8.0","999.9","  48.2"," ","  33.8","*"," 0.00","G","999.9","010000"
"07031099999","2019-01-03","49.365339","0.154306","145.99","ST GATIEN, FR","  38.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  5.1","999.9","  42.8","*","  31.8","*"," 0.02","G","999.9","010000"
"07031099999","2019-01-04","49.365339","0.154306","145.99","ST GATIEN, FR","  35.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.8","24","  5.1","999.9","  42.8","*","  29.3"," "," 0.00","G","999.9","100000"
"07031099999","2019-01-05","49.365339","0.154306","145.99","ST GATIEN, FR","  40.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.0","999.9","  41.4"," ","  38.7"," "," 0.01","G","999.9","000000"
"07031099999","2019-01-06","49.365339","0.154306","145.99","ST GATIEN, FR","  44.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  6.0","999.9","  47.1","*","  39.2"," "," 0.00","G","999.9","010000"
"07031099999","2019-01-07","49.365339","0.154306","145.99","ST GATIEN, FR","  46.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 15.0","999.9","  48.2","*","  44.4"," "," 0.05","G","999.9","010000"
"07031099999","2019-01-08","49.365339","0.154306","145.99","ST GATIEN, FR","  46.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 15.0","999.9","  48.6"," ","  42.8","*"," 0.09","G","999.9","110000"
"07031099999","2019-01-09","49.365339","0.154306","145.99","ST GATIEN, FR","  41.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 15.0"," 25.1","  44.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"07031099999","2019-01-10","49.365339","0.154306","145.99","ST GATIEN, FR","  39.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  6.0","999.9","  43.5"," ","  33.1"," "," 0.00","G","999.9","010000"
"07031099999","2019-01-11","49.365339","0.154306","145.99","ST GATIEN, FR","  43.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  6.0","999.9","  48.2","*","  40.5"," "," 0.00","G","999.9","110000"
"07031099999","2019-01-12","49.365339","0.154306","145.99","ST GATIEN, FR","  46.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 18.1","999.9","  48.2","*","  42.8"," "," 0.07","G","999.9","010000"
"07031099999","2019-01-13","49.365339","0.154306","145.99","ST GATIEN, FR","  48.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.6","24"," 22.0"," 31.1","  50.0","*","  46.4"," "," 0.05","G","999.9","000000"
"07031099999","2019-01-14","49.365339","0.154306","145.99","ST GATIEN, FR","  46.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 15.0"," 26.0","  50.0","*","  44.1","*"," 0.00","G","999.9","000000"
"07031099999","2019-01-15","49.365339","0.154306","145.99","ST GATIEN, FR","  44.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24","  8.9","999.9","  46.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"07031099999","2019-01-16","49.365339","0.154306","145.99","ST GATIEN, FR","  41.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 15.0","999.9","  44.6","*","  38.7"," "," 0.00","G","999.9","010000"
"07031099999","2019-01-17","49.365339","0.154306","145.99","ST GATIEN, FR","  40.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.5","20","  8.5","24"," 15.9"," 27.0","  45.9"," ","  30.2","*"," 0.14","G","999.9","010000"
"07031099999","2019-01-18","49.365339","0.154306","145.99","ST GATIEN, FR","  33.8","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  41.4"," ","  28.0"," "," 0.05","G","999.9","000000"
"07031099999","2019-01-19","49.365339","0.154306","145.99","ST GATIEN, FR","  34.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 13.0","999.9","  37.6"," ","  32.0","*"," 0.00","G","999.9","011000"
"07031099999","2019-01-20","49.365339","0.154306","145.99","ST GATIEN, FR","  35.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  7.0","999.9","  41.0","*","  26.6","*"," 0.03","G","999.9","100000"
"07031099999","2019-01-21","49.365339","0.154306","145.99","ST GATIEN, FR","  32.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","13","  3.4","24","  9.9","999.9","  42.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"07031099999","2019-01-22","49.365339","0.154306","145.99","ST GATIEN, FR","  37.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 15.0","999.9","  44.8"," ","  27.3"," "," 0.05","G","999.9","011000"
"07031099999","2019-01-23","49.365339","0.154306","145.99","ST GATIEN, FR","  38.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 12.0"," 22.0","  39.4"," ","  33.4"," "," 0.63","G","999.9","000000"
"07031099999","2019-01-24","49.365339","0.154306","145.99","ST GATIEN, FR","  36.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.4","21","  4.6","24","  8.0","999.9","  41.5"," ","  28.4","*"," 0.00","G","999.9","010000"
"07031099999","2019-01-25","49.365339","0.154306","145.99","ST GATIEN, FR","  42.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.4","24"," 14.0","999.9","  48.2"," ","  35.2"," "," 0.02","G","999.9","110000"
"07031099999","2019-01-26","49.365339","0.154306","145.99","ST GATIEN, FR","  46.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 17.1"," 28.0","  48.2"," ","  44.6","*"," 0.02","G","999.9","010000"
"07031099999","2019-01-27","49.365339","0.154306","145.99","ST GATIEN, FR","  42.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.3","24"," 18.1"," 35.0","  47.8"," ","  39.2"," "," 0.12","G","999.9","010000"
"07031099999","2019-01-28","49.365339","0.154306","145.99","ST GATIEN, FR","  40.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.7","24"," 12.0"," 22.9","  42.8"," ","  37.4","*"," 0.14","G","999.9","000000"
