"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68591099999","2019-01-01","-30.85","30.3333333","154.0","MARGATE, SF","  78.6"," 8","  70.9"," 8","1011.2"," 8","993.9"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  87.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"68591099999","2019-01-02","-30.85","30.3333333","154.0","MARGATE, SF","  71.1"," 8","  62.9"," 8","1019.4"," 8","001.7"," 8","999.9"," 0"," 10.9"," 8"," 19.0","999.9","  87.6"," ","  64.0"," "," 0.75","E","999.9","000000"
"68591099999","2019-01-03","-30.85","30.3333333","154.0","MARGATE, SF","  66.6"," 8","  61.5"," 8","1021.2"," 8","003.3"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  77.7"," ","  63.7"," "," 0.04","E","999.9","000000"
"68591099999","2019-01-04","-30.85","30.3333333","154.0","MARGATE, SF","  72.2"," 8","  66.0"," 8","1012.8"," 8","995.2"," 8","999.9"," 0"," 10.4"," 8"," 22.0","999.9","  79.7"," ","  66.9"," "," 0.04","E","999.9","000000"
"68591099999","2019-01-05","-30.85","30.3333333","154.0","MARGATE, SF","  74.0"," 8","  62.9"," 8","1012.1"," 8","994.6"," 8","999.9"," 0","  9.1"," 8"," 17.1","999.9","  79.7"," ","  70.0"," "," 0.39","G","999.9","000000"
"68591099999","2019-01-06","-30.85","30.3333333","154.0","MARGATE, SF","  73.9"," 8","  60.8"," 8","1015.8"," 8","998.3"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  79.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"68591099999","2019-01-07","-30.85","30.3333333","154.0","MARGATE, SF","  73.3"," 8","  63.2"," 8","1012.6"," 8","995.0"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  79.7"," ","  67.6"," "," 0.01","G","999.9","000000"
"68591099999","2019-01-08","-30.85","30.3333333","154.0","MARGATE, SF","  73.9"," 8","  65.5"," 8","1008.0"," 8","990.5"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  81.3"," ","  68.4"," "," 0.01","G","999.9","000000"
"68591099999","2019-01-09","-30.85","30.3333333","154.0","MARGATE, SF","  75.4"," 8","  68.0"," 8","1008.8"," 8","991.4"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  81.9"," ","  69.6"," "," 0.08","G","999.9","000000"
"68591099999","2019-01-10","-30.85","30.3333333","154.0","MARGATE, SF","  76.1"," 8","  67.0"," 8","1005.3"," 8","987.9"," 8","999.9"," 0"," 12.4"," 8"," 22.0","999.9","  82.9"," ","  69.6"," "," 0.08","G","999.9","000000"
"68591099999","2019-01-11","-30.85","30.3333333","154.0","MARGATE, SF","  77.2"," 8","  65.2"," 8","1004.8"," 8","987.5"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  84.6"," ","  72.7"," "," 0.01","G","999.9","000000"
"68591099999","2019-01-12","-30.85","30.3333333","154.0","MARGATE, SF","  75.6"," 8","  64.0"," 8","1007.1"," 8","989.7"," 8","999.9"," 0"," 10.8"," 8"," 20.0","999.9","  84.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"68591099999","2019-01-13","-30.85","30.3333333","154.0","MARGATE, SF","  77.7"," 8","  66.2"," 8","1008.8"," 8","991.5"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"68591099999","2019-01-14","-30.85","30.3333333","154.0","MARGATE, SF","  76.2"," 8","  67.6"," 8","1012.4"," 8","995.0"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  86.9"," ","  70.3"," "," 0.02","E","999.9","000000"
"68591099999","2019-01-15","-30.85","30.3333333","154.0","MARGATE, SF","  73.6"," 8","  70.8"," 8","1013.8"," 8","996.2"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  82.9"," ","  71.4"," "," 0.12","G","999.9","000000"
"68591099999","2019-01-16","-30.85","30.3333333","154.0","MARGATE, SF","  71.5"," 8","  68.1"," 8","1017.3"," 8","999.6"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  76.5"," ","  69.6"," "," 0.63","G","999.9","000000"
"68591099999","2019-01-17","-30.85","30.3333333","154.0","MARGATE, SF","  74.6"," 8","  70.7"," 8","1011.8"," 8","994.3"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  80.1"," ","  69.6"," "," 0.91","G","999.9","000000"
"68591099999","2019-01-18","-30.85","30.3333333","154.0","MARGATE, SF","  78.5"," 8","  72.4"," 8","1005.6"," 8","988.3"," 8","999.9"," 0"," 12.1"," 8"," 17.1","999.9","  86.0"," ","  72.9"," "," 0.59","G","999.9","000000"
"68591099999","2019-01-19","-30.85","30.3333333","154.0","MARGATE, SF","  71.9"," 8","  56.8"," 8","1018.0"," 8","000.3"," 8","999.9"," 0"," 13.8"," 8"," 22.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"68591099999","2019-01-20","-30.85","30.3333333","154.0","MARGATE, SF","  68.9"," 8","  58.8"," 8","1025.0"," 8","007.1"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  76.8"," ","  62.6"," "," 0.04","G","999.9","000000"
"68591099999","2019-01-21","-30.85","30.3333333","154.0","MARGATE, SF","  72.9"," 8","  61.2"," 8","1016.6"," 8","999.0"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  79.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"68591099999","2019-01-22","-30.85","30.3333333","154.0","MARGATE, SF","  74.8"," 8","  65.8"," 8","1012.1"," 8","994.7"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  82.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"68591099999","2019-01-23","-30.85","30.3333333","154.0","MARGATE, SF","  75.5"," 8","  68.8"," 8","1012.8"," 8","995.3"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  82.9"," ","  70.2"," "," 0.04","E","999.9","000000"
"68591099999","2019-01-24","-30.85","30.3333333","154.0","MARGATE, SF","  69.4"," 8","  63.8"," 8","1017.0"," 8","999.3"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  82.8"," ","  66.4"," "," 0.12","G","999.9","000000"
"68591099999","2019-01-25","-30.85","30.3333333","154.0","MARGATE, SF","  69.0"," 8","  63.2"," 8","1017.0"," 8","999.3"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  75.9"," ","  65.3"," "," 0.16","G","999.9","000000"
"68591099999","2019-01-26","-30.85","30.3333333","154.0","MARGATE, SF","  68.6"," 8","  61.7"," 8","1021.6"," 8","003.8"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  76.1"," ","  64.8"," "," 1.46","G","999.9","000000"
"68591099999","2019-01-27","-30.85","30.3333333","154.0","MARGATE, SF","  70.3"," 8","  63.8"," 8","1020.0"," 8","002.3"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  76.3"," ","  66.2"," "," 0.04","G","999.9","000000"
"68591099999","2019-01-28","-30.85","30.3333333","154.0","MARGATE, SF","  72.5"," 8","  64.3"," 8","1018.4"," 8","000.7"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  79.3"," ","  68.0"," "," 0.16","G","999.9","000000"
"68591099999","2019-01-29","-30.85","30.3333333","154.0","MARGATE, SF","  75.5"," 8","  65.9"," 8","1013.1"," 8","995.6"," 8","999.9"," 0"," 11.0"," 8"," 14.0","999.9","  81.1"," ","  68.5"," "," 0.02","G","999.9","000000"
"68591099999","2019-01-30","-30.85","30.3333333","154.0","MARGATE, SF","  76.6"," 8","  69.2"," 8","1012.7"," 8","995.3"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  81.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"68591099999","2019-01-31","-30.85","30.3333333","154.0","MARGATE, SF","  76.3"," 8","  68.6"," 8","1014.2"," 8","996.8"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  82.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"68591099999","2019-02-01","-30.85","30.3333333","154.0","MARGATE, SF","  73.4"," 8","  67.6"," 8","1019.7"," 8","002.0"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  82.8"," ","  70.3"," "," 0.08","G","999.9","000000"
"68591099999","2019-02-02","-30.85","30.3333333","154.0","MARGATE, SF","  76.5"," 8","  67.7"," 8","1016.8"," 8","999.3"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  83.1"," ","  70.3"," "," 0.02","G","999.9","000000"
