"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99434099999","2019-01-01","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  39.5","23","9999.9"," 0","1014.2","23","992.5","23","999.9"," 0"," 16.4","23"," 34.0","999.9","  56.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99434099999","2019-01-02","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  30.2"," 5","9999.9"," 0","1025.7"," 5","003.5"," 5","999.9"," 0","  4.6"," 5","  7.0","999.9","  30.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99434099999","2019-01-19","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  26.9","19","9999.9"," 0","1017.7","19","995.6","19","999.9"," 0"," 12.3","19"," 18.1","999.9","  30.2","*","  21.4","*"," 0.00","I","999.9","000000"
"99434099999","2019-01-20","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  15.9","24","9999.9"," 0","1015.8","24","993.4","24","999.9"," 0"," 21.2","24"," 31.1","999.9","  20.8","*","  11.5","*"," 0.00","I","999.9","000000"
"99434099999","2019-01-21","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","   8.1","24","9999.9"," 0","1032.6","24","009.6","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  13.1","*","   4.5","*"," 0.00","I","999.9","000000"
"99434099999","2019-01-22","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  15.9","24","9999.9"," 0","1032.6","24","009.8","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  32.5","*","   7.7","*"," 0.00","I","999.9","000000"
"99434099999","2019-01-23","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  37.7","24","9999.9"," 0","1011.6","24","989.9","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  42.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99434099999","2019-01-24","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  30.4","24","9999.9"," 0","1007.4","24","985.5","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  38.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99434099999","2019-01-25","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  17.5","24","9999.9"," 0","1017.9","24","995.5","24","999.9"," 0"," 25.3","24"," 34.0","999.9","  27.1","*","  10.6","*"," 0.00","I","999.9","000000"
"99434099999","2019-01-26","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  14.6","24","9999.9"," 0","1022.3","24","999.7","24","999.9"," 0","  8.9","24"," 24.1","999.9","  17.1","*","  12.4","*"," 0.00","I","999.9","000000"
