"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02072099999","2019-01-01","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  18.5","24","  13.1","24"," 995.8","24","957.4","24"," 13.9","24","  5.7","24","  9.7","999.9","  22.8"," ","  13.1","*"," 0.20","G","999.9","001000"
"02072099999","2019-01-02","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  -1.5","24","  -8.6","24","1019.8","24","979.6","24"," 25.5","24","  2.8","15","  5.8","999.9","  19.4"," "," -11.6","*"," 0.01","G","999.9","001000"
"02072099999","2019-01-03","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   3.6","21","  -1.8","21","1015.1","21","975.2","21"," 21.1","21","  4.3","13","  7.8","999.9","  14.7","*"," -13.4"," "," 0.00","G","999.9","001000"
"02072099999","2019-01-04","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  21.4","24","  16.3","24","1010.5","24","971.6","24"," 25.7","24","  2.2","15","  3.9","999.9","  26.1"," ","   1.9"," "," 0.11","G","999.9","000000"
"02072099999","2019-01-05","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  10.4","23","   4.6","23","1017.3","23","977.7","23"," 30.5","23","  2.2"," 9","  3.9","999.9","  27.0"," ","   4.5"," "," 0.00","G","999.9","000000"
"02072099999","2019-01-06","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  25.2","24","  20.9","24","1009.6","24","970.9","24"," 29.8","24","  2.5","24","  5.8","999.9","  32.4","*","   6.4"," "," 0.00","G","999.9","011000"
"02072099999","2019-01-07","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  17.7","23","  12.6","23","1001.5","23","962.8","23"," 23.0","23","  2.4","21","  3.9","999.9","  33.3"," ","  10.6","*"," 0.01","G","999.9","000000"
"02072099999","2019-01-08","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  15.7","24","  10.5","24"," 997.6","24","959.0","24"," 29.5","24","  3.3","21","  7.8","999.9","  23.4"," ","   5.2","*"," 0.00","G","999.9","000000"
"02072099999","2019-01-09","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  12.8","22","   7.9","22","1013.2","22","973.8","22"," 18.6","19","  4.5","13","  9.7","999.9","  23.2"," ","  -1.1","*"," 0.00","G","999.9","000000"
"02072099999","2019-01-10","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  19.8","24","  15.5","24"," 991.5","24","953.3","24"," 16.7","24","  7.4","24"," 11.7","999.9","  30.0","*","  -2.4"," "," 0.00","G","999.9","001000"
"02072099999","2019-01-11","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  26.6","24","  20.2","24"," 972.5","24","935.3","24"," 21.8","23","  7.8","24"," 13.6","999.9","  31.6"," ","  22.1"," "," 0.04","G","999.9","011000"
"02072099999","2019-01-12","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  22.2","24","  13.9","24"," 984.1","24","946.3","24"," 26.7","24","  7.1","24"," 13.6","999.9","  28.2"," ","  16.2","*"," 0.04","G","999.9","001000"
"02072099999","2019-01-13","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   9.2","23","   2.7","23"," 977.7","23","939.6","23"," 20.6","23","  2.8","12","  3.9","999.9","  18.5","*","   1.0"," "," 0.00","G","999.9","001000"
"02072099999","2019-01-14","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  12.6","24","   7.7","24"," 982.9","24","944.7","24"," 10.2","24","  3.4","24","  5.8","999.9","  14.5"," ","   5.5","*"," 0.03","G","999.9","001000"
"02072099999","2019-01-15","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   8.9","24","   1.6","24"," 991.3","24","952.6","24","  3.2","24","  1.9","12","  1.9","999.9","  13.3"," ","   2.7"," "," 0.04","G","999.9","001000"
"02072099999","2019-01-16","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   8.8","24","   1.9","24"," 991.9","24","953.2","24","  2.8","24","  2.0","20","  3.9","999.9","  12.0"," ","  -2.0","*"," 0.10","G","999.9","001000"
"02072099999","2019-01-17","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  -4.1","24"," -13.4","24"," 989.8","24","950.7","24","  7.1","24","  1.9","14","  1.9","999.9","   7.7"," "," -10.3","*"," 0.08","G","999.9","001000"
"02072099999","2019-01-18","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW"," -12.9","23"," -22.7","23"," 996.5","23","956.7","23"," 14.7","23","999.9"," 0","999.9","999.9","  -1.5"," "," -18.2","*"," 0.02","G","999.9","001000"
"02072099999","2019-01-19","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  -6.5","24"," -15.6","24","1001.0","24","961.3","24"," 10.6","24","999.9"," 0","999.9","999.9","   2.3"," "," -18.4"," "," 0.06","G","999.9","001000"
"02072099999","2019-01-20","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  -7.2","24"," -15.9","24","1009.4","24","969.4","24"," 24.1","24","  1.9","10","  1.9","999.9","   7.2"," "," -21.3","*"," 0.02","G","999.9","001000"
"02072099999","2019-01-21","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  -8.4","24"," -16.9","24","1011.5","24","971.3","24"," 30.7","24","  1.9"," 6","  1.9","999.9","   8.4"," "," -22.4"," "," 0.00","G","999.9","000000"
"02072099999","2019-01-22","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   0.6","24","  -7.0","24","1007.0","24","967.4","24"," 28.8","24","  1.9"," 6","  1.9","999.9","   8.6"," "," -12.5"," "," 0.00","G","999.9","000000"
"02072099999","2019-01-23","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  -5.6","24"," -14.2","24","1013.9","24","973.7","24"," 21.0","24","  1.9"," 7","  1.9","999.9","   9.1"," "," -17.5","*"," 0.00","G","999.9","001000"
