"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63866099999","2019-01-01","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.8"," 7","  70.6"," 7","9999.9"," 0","955.0"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"63866099999","2019-01-02","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.5","22","  71.2","22","9999.9"," 0","954.7"," 6","  9.6","22","  0.0","22","999.9","999.9","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"63866099999","2019-01-03","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.1","23","  71.7","23","9999.9"," 0","953.2"," 8"," 10.5","23","  4.2","23"," 15.0","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"63866099999","2019-01-04","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.3","23","  71.2","23","9999.9"," 0","953.5"," 6","  9.5","23","  9.0","23"," 20.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"63866099999","2019-01-05","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.0","22","  70.0","22","9999.9"," 0","953.3"," 8"," 10.7","22","  7.0","22"," 25.1","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"63866099999","2019-01-06","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.6","22","  70.2","22","9999.9"," 0","951.4"," 6","  9.6","22","  1.6","22"," 15.0","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"63866099999","2019-01-07","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.6","23","  71.3","23","9999.9"," 0","951.0"," 8"," 10.5","23","  5.4","23"," 20.0","999.9","  91.8"," ","  73.6"," "," 0.02","G","999.9","000000"
"63866099999","2019-01-08","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.9","24","  70.2","24","9999.9"," 0","951.2"," 8"," 10.4","24","  4.4","24","  9.9","999.9","  94.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"63866099999","2019-01-09","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.5","20","  70.5","19","9999.9"," 0","952.2"," 6","  9.9","20","  4.0","20"," 15.0","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000010"
"63866099999","2019-01-10","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.3","22","  70.1","22","9999.9"," 0","951.9"," 8"," 10.7","22","  1.1","22","  9.9","999.9","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
