"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11509099999","2019-01-01","50.4666666","14.1666666","160.2","DOKSANY, EZ","  44.5","24","  37.6","24","1021.2","24","001.5","24"," 17.3","24"," 11.1","24"," 19.4","999.9","  49.5"," ","  38.3","*"," 0.00","G","999.9","010000"
"11509099999","2019-01-02","50.4666666","14.1666666","160.2","DOKSANY, EZ","  35.0","24","  25.2","24","1023.4","24","003.3","24"," 21.5","24"," 13.6","24"," 21.4","999.9","  38.7"," ","  30.9","*"," 0.01","G","999.9","011000"
"11509099999","2019-01-03","50.4666666","14.1666666","160.2","DOKSANY, EZ","  30.2","24","  23.6","24","1032.1","24","011.6","24"," 19.0","24","  9.1","24"," 15.5","999.9","  33.8"," ","  26.6","*"," 0.01","G","  0.4","001000"
"11509099999","2019-01-04","50.4666666","14.1666666","160.2","DOKSANY, EZ","  30.3","24","  27.0","24","1029.9","24","009.5","24"," 19.1","24","  4.9","23","  7.8","999.9","  38.3","*","  17.6"," "," 0.04","G","  0.4","011000"
"11509099999","2019-01-05","50.4666666","14.1666666","160.2","DOKSANY, EZ","  42.0","24","  37.5","24","1019.4","24","999.7","24"," 22.1","24","  9.3","24"," 13.6","999.9","  46.8"," ","  36.3"," "," 0.01","G","999.9","010000"
"11509099999","2019-01-06","50.4666666","14.1666666","160.2","DOKSANY, EZ","  34.1","24","  30.5","24","1027.5","24","007.2","24"," 16.1","24","  4.0","24","  7.8","999.9","  38.7","*","  32.0","*"," 0.02","G","999.9","011000"
"11509099999","2019-01-07","50.4666666","14.1666666","160.2","DOKSANY, EZ","  33.1","24","  32.9","24","1028.0","24","007.8","24","  2.6","24","  2.7","19"," 11.7","999.9","  39.6","*","  32.0"," "," 0.01","G","  0.4","111000"
"11509099999","2019-01-08","50.4666666","14.1666666","160.2","DOKSANY, EZ","  39.6","24","  35.5","24","1007.1","24","987.5","24"," 19.9","24"," 12.8","24"," 19.4","999.9","  43.5"," ","  31.6"," "," 0.10","G","999.9","010000"
"11509099999","2019-01-09","50.4666666","14.1666666","160.2","DOKSANY, EZ","  35.4","24","  32.0","24","1005.5","24","985.8","24"," 18.5","24","  9.0","24"," 13.6","999.9","  36.3","*","  34.2"," "," 0.22","G","999.9","011000"
"11509099999","2019-01-10","50.4666666","14.1666666","160.2","DOKSANY, EZ","  34.1","24","  28.7","24","1020.0","24","999.9","24"," 20.8","24","  7.0","24","  9.7","999.9","  36.5"," ","  29.8","*"," 0.01","G","999.9","011000"
"11509099999","2019-01-11","50.4666666","14.1666666","160.2","DOKSANY, EZ","  30.6","24","  26.3","24","1020.6","24","000.3","24"," 17.7","24","  7.0","24"," 13.6","999.9","  38.5","*","  22.8"," "," 0.00","G","  0.8","011000"
"11509099999","2019-01-12","50.4666666","14.1666666","160.2","DOKSANY, EZ","  40.1","24","  34.9","24","1013.6","24","993.9","24"," 21.5","24","  9.1","24"," 13.6","999.9","  43.3"," ","  33.8"," "," 0.03","G","999.9","010000"
"11509099999","2019-01-13","50.4666666","14.1666666","160.2","DOKSANY, EZ","  41.8","24","  36.7","24","1000.5","24","981.1","24"," 19.9","24"," 11.1","24"," 15.5","999.9","  45.0","*","  38.3"," "," 0.02","G","999.9","010000"
"11509099999","2019-01-14","50.4666666","14.1666666","160.2","DOKSANY, EZ","  37.1","24","  26.4","24","1003.5","24","983.9","24"," 21.8","24"," 14.4","24"," 21.4","999.9","  42.6","*","  31.5","*"," 0.12","G","  0.4","011000"
"11509099999","2019-01-15","50.4666666","14.1666666","160.2","DOKSANY, EZ","  38.0","24","  30.3","24","1013.4","24","993.6","24"," 22.5","24"," 13.7","24"," 19.4","999.9","  41.2","*","  32.0"," "," 0.00","G","999.9","011000"
"11509099999","2019-01-16","50.4666666","14.1666666","160.2","DOKSANY, EZ","  39.7","24","  34.2","24","1011.2","24","991.5","24"," 22.4","24","  8.3","24"," 11.7","999.9","  44.4"," ","  32.9","*"," 0.01","G","999.9","010000"
"11509099999","2019-01-17","50.4666666","14.1666666","160.2","DOKSANY, EZ","  40.1","24","  33.8","24","1004.5","24","985.0","24"," 19.4","24","  7.9","23"," 13.6","999.9","  46.2","*","  28.8"," "," 0.00","G","999.9","010000"
"11509099999","2019-01-18","50.4666666","14.1666666","160.2","DOKSANY, EZ","  30.0","24","  24.7","24","1017.6","24","997.4","24"," 22.3","24","  5.8","24"," 13.6","999.9","  36.9","*","  18.5","*"," 0.03","G","  0.4","011000"
