"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58813099999","2019-01-01","26.85","116.3333333","142.0","GUANGCHANG, CH","  35.6"," 7","  33.1"," 7","1035.3"," 7","016.5"," 7"," 12.6"," 7","  6.1"," 7","  9.7","999.9","  37.9"," ","  32.5"," "," 0.15","G","999.9","010000"
"58813099999","2019-01-02","26.85","116.3333333","142.0","GUANGCHANG, CH","  36.7"," 7","  34.7"," 7","1033.6"," 7","014.9"," 7"," 10.5"," 7","  5.3"," 7","  7.8","999.9","  37.9"," ","  34.9"," "," 0.00","G","999.9","010000"
"58813099999","2019-01-03","26.85","116.3333333","142.0","GUANGCHANG, CH","  41.3"," 7","  38.4"," 7","1030.2"," 7","011.7"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  43.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"58813099999","2019-01-04","26.85","116.3333333","142.0","GUANGCHANG, CH","  43.5"," 7","  42.5"," 7","1027.7"," 7","009.8"," 7","  4.9"," 6","  4.2"," 7","  7.8","999.9","  44.6"," ","  41.9"," "," 0.50","G","999.9","010000"
"58813099999","2019-01-05","26.85","116.3333333","142.0","GUANGCHANG, CH","  43.3"," 7","  42.0"," 7","1028.2"," 7","009.9"," 7","  6.2"," 5","  4.2"," 7","  5.8","999.9","  45.3"," ","  42.3","*"," 0.43","G","999.9","010000"
"58813099999","2019-01-06","26.85","116.3333333","142.0","GUANGCHANG, CH","  44.6"," 7","  41.5"," 7","1026.8"," 7","008.9"," 7","  5.6"," 4","  5.3"," 7","  7.8","999.9","  48.6"," ","  41.5"," "," 0.06","G","999.9","010000"
"58813099999","2019-01-07","26.85","116.3333333","142.0","GUANGCHANG, CH","  44.1"," 7","  42.6"," 7","1027.0"," 7","008.7"," 7","  8.7"," 6","  5.0"," 7","  9.7","999.9","  46.9"," ","  42.4","*"," 0.15","G","999.9","010000"
"58813099999","2019-01-08","26.85","116.3333333","142.0","GUANGCHANG, CH","  42.0"," 7","  40.4"," 7","1028.8"," 7","010.7"," 7","  4.8"," 7","  4.2"," 7","  5.8","999.9","  43.3"," ","  41.0","*"," 0.06","G","999.9","010000"
"58813099999","2019-01-09","26.85","116.3333333","142.0","GUANGCHANG, CH","  43.2"," 7","  41.4"," 7","1027.1"," 7","009.1"," 7"," 13.1"," 7","  4.2"," 7","  5.8","999.9","  45.0"," ","  41.0"," "," 0.40","G","999.9","010000"
"58813099999","2019-01-10","26.85","116.3333333","142.0","GUANGCHANG, CH","  43.1"," 7","  41.8"," 7","1024.7"," 7","006.3"," 7"," 11.9"," 6","  5.0"," 7","  7.8","999.9","  44.4"," ","  41.7"," "," 0.63","G","999.9","010000"
"58813099999","2019-01-11","26.85","116.3333333","142.0","GUANGCHANG, CH","  43.6"," 7","  42.1"," 7","1024.0"," 7","005.7"," 7"," 14.6"," 7","  3.9"," 7","  5.8","999.9","  46.2"," ","  42.1"," "," 0.40","G","999.9","010000"
"58813099999","2019-01-12","26.85","116.3333333","142.0","GUANGCHANG, CH","  46.5"," 7","  42.0"," 7","1024.6"," 7","006.0"," 7"," 14.6"," 7","  5.0"," 7","  5.8","999.9","  49.5"," ","  41.7"," "," 0.39","G","999.9","000000"
"58813099999","2019-01-13","26.85","116.3333333","142.0","GUANGCHANG, CH","  47.4"," 7","  43.4"," 7","1024.2"," 7","005.6"," 7","  6.0"," 7","  5.0"," 7","  9.7","999.9","  51.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"58813099999","2019-01-14","26.85","116.3333333","142.0","GUANGCHANG, CH","  48.6"," 7","  45.0"," 7","1022.8"," 7","004.7"," 7"," 10.6"," 7","  4.4"," 7","  7.8","999.9","  53.2"," ","  44.8","*"," 0.00","G","999.9","010000"
"58813099999","2019-01-15","26.85","116.3333333","142.0","GUANGCHANG, CH","  43.9"," 7","  41.1"," 7","1027.3"," 7","009.4"," 7"," 10.6"," 7","  5.5"," 7","  5.8","999.9","  46.2"," ","  41.7","*"," 0.00","G","999.9","010000"
"58813099999","2019-01-16","26.85","116.3333333","142.0","GUANGCHANG, CH","  40.5"," 7","  37.5"," 7","1028.2"," 7","010.2"," 7","  6.4"," 7","  5.3"," 7","  9.7","999.9","  42.4"," ","  39.2","*"," 0.00","B","999.9","010000"
"58813099999","2019-01-17","26.85","116.3333333","142.0","GUANGCHANG, CH","  42.4"," 7","  37.3"," 7","1028.7"," 7","010.3"," 7"," 12.0"," 7","  4.4"," 7","  5.8","999.9","  46.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"58813099999","2019-01-18","26.85","116.3333333","142.0","GUANGCHANG, CH","  47.6"," 7","  41.6"," 7","1024.2"," 7","006.1"," 7","  7.4"," 7","  3.9"," 6","  5.8","999.9","  58.8"," ","  40.8","*"," 0.00","I","999.9","000000"
"58813099999","2019-01-19","26.85","116.3333333","142.0","GUANGCHANG, CH","  53.5"," 7","  48.0"," 7","1021.9"," 7","004.4"," 7"," 11.0"," 6","  4.4"," 7","  7.8","999.9","  63.0"," ","  40.8"," "," 0.00","G","999.9","010000"
"58813099999","2019-01-20","26.85","116.3333333","142.0","GUANGCHANG, CH","  44.3"," 7","  41.8"," 7","1027.6"," 7","009.3"," 7","  3.1"," 6","  5.3"," 7","  9.7","999.9","  48.0"," ","  42.8","*"," 0.21","G","999.9","010000"
"58813099999","2019-01-21","26.85","116.3333333","142.0","GUANGCHANG, CH","  42.1"," 7","  37.7"," 7","1028.7"," 7","009.9"," 7","  1.8"," 7","  4.3"," 5","  7.8","999.9","  47.1"," ","  36.7","*"," 0.16","G","999.9","110000"
"58813099999","2019-01-22","26.85","116.3333333","142.0","GUANGCHANG, CH","  40.0"," 7","  33.5"," 7","1027.1"," 7","009.0"," 7","  3.8"," 7","  2.6"," 6","  5.8","999.9","  53.2"," ","  28.9","*"," 0.00","G","999.9","100000"
"58813099999","2019-01-23","26.85","116.3333333","142.0","GUANGCHANG, CH","  42.8"," 7","  29.0"," 7","1024.5"," 7","005.4"," 7"," 10.7"," 7","  2.7"," 5","  3.9","999.9","  59.7"," ","  27.9"," "," 0.00","I","999.9","100000"
"58813099999","2019-01-24","26.85","116.3333333","142.0","GUANGCHANG, CH","  51.4"," 7","  37.5"," 7","1022.2"," 7","004.2"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  66.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"58813099999","2019-01-25","26.85","116.3333333","142.0","GUANGCHANG, CH","  53.2"," 7","  40.5"," 7","1025.6"," 7","008.0"," 7"," 10.1"," 7","  4.2"," 7"," 11.7","999.9","  67.1"," ","  42.1","*"," 0.00","I","999.9","000000"
"58813099999","2019-01-26","26.85","116.3333333","142.0","GUANGCHANG, CH","  47.9"," 7","  36.7"," 7","1028.9"," 7","010.2"," 7","  4.7"," 7","  5.5"," 6","  9.7","999.9","  59.2"," ","  36.9","*"," 0.00","I","999.9","000000"
