"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71487099999","2019-01-01","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   1.6","23","  -5.1","23","1026.7","23","935.8"," 8","999.9"," 0","  9.1","23"," 22.0"," 28.9","  22.6","*","  -8.1","*"," 0.00","G","  1.2","000000"
"71487099999","2019-01-02","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  27.8","24","  21.6","24","1008.4","24","921.1"," 8","999.9"," 0"," 12.7","24"," 17.1"," 21.0","  37.2","*","  19.8","*"," 0.00","G","  0.8","000000"
"71487099999","2019-01-03","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  35.6","24","  27.7","24","1003.3","24","917.4"," 8","999.9"," 0"," 14.0","24"," 20.0"," 22.0","  39.7","*","  31.8","*"," 0.00","G","  1.2","000000"
"71487099999","2019-01-04","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  35.8","24","  27.9","24","1003.4","24","917.7"," 8","999.9"," 0"," 12.2","24"," 22.0"," 28.0","  43.3","*","  29.8","*"," 0.00","G","  0.4","000000"
"71487099999","2019-01-05","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  27.5","24","  23.5","24","1012.1","24","924.6"," 8","999.9"," 0","  8.3","24"," 20.0"," 24.9","  43.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"71487099999","2019-01-06","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  26.0","24","  23.7","24","1005.4","24","919.3"," 8","999.9"," 0"," 10.2","24"," 15.9"," 22.9","  34.5","*","  21.9","*"," 0.00","G","999.9","000000"
"71487099999","2019-01-07","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  28.2","24","  19.7","24"," 998.3","24","911.9"," 8","999.9"," 0"," 15.8","24"," 22.9"," 28.9","  35.2","*","  19.8","*"," 0.00","G","  0.4","000000"
"71487099999","2019-01-08","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   9.4","24","   0.1","24","1023.2","24","932.8"," 8","999.9"," 0"," 22.2","24"," 26.0"," 34.0","  31.6"," ","   3.4"," "," 0.00","G","  0.4","000000"
"71487099999","2019-01-09","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   9.1","24","  -0.5","24","1031.4","24","941.0"," 8","999.9"," 0"," 10.2","24"," 19.0"," 24.9","  17.8","*","   0.9","*"," 0.00","G","  0.4","000000"
"71487099999","2019-01-10","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  22.3","24","  13.7","24","1016.9","24","928.5"," 8","999.9"," 0","  7.8","24"," 14.0"," 21.0","  34.0","*","  14.5","*"," 0.00","G","  0.4","000000"
"71487099999","2019-01-11","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  10.9","24","   5.8","24","1025.2","24","935.3"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  35.1"," ","   3.0"," "," 0.00","G","  0.4","000000"
"71487099999","2019-01-12","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  17.4","24","  10.2","24","1025.9","24","936.4"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  39.9","*","   9.0","*"," 0.00","G","  0.4","000000"
"71487099999","2019-01-13","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  22.6","24","  15.8","24","1023.8","24","934.9"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  40.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"71487099999","2019-01-14","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  24.2","24","  18.1","24","1024.9","24","936.4"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  38.5","*","  15.3","*"," 0.00","G","  0.4","000000"
"71487099999","2019-01-15","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  22.0","24","  17.1","24","1021.5","24","932.7"," 8","999.9"," 0"," 10.0","24"," 15.0"," 21.0","  26.8","*","  13.5","*"," 0.00","G","  0.4","000000"
"71487099999","2019-01-16","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  14.7","24","  11.0","24","1023.1","24","933.9"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  27.3"," ","   9.1"," "," 0.00","G","  0.4","000000"
"71487099999","2019-01-17","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   9.7","24","   4.7","24","1024.1","24","934.3"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  19.9"," ","   2.8"," "," 0.00","G","999.9","000000"
"71487099999","2019-01-18","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   1.5","24","  -7.8","24","1027.9","24","936.6"," 8","999.9"," 0","  8.1","24"," 12.0","999.9","  17.2"," ","  -4.0"," "," 0.00","G","999.9","000000"
"71487099999","2019-01-19","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   7.7","24","   1.4","24","1027.7","24","937.4"," 8","999.9"," 0","  8.7","24"," 15.9"," 22.0","  10.6","*","   6.3","*"," 0.00","G","  0.4","000000"
"71487099999","2019-01-20","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   8.4","24","   4.1","24","1019.9","24","930.1"," 8","999.9"," 0"," 10.1","24"," 15.9"," 23.9","  15.6","*","   4.5","*"," 0.04","G","  2.4","000000"
"71487099999","2019-01-21","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  11.4","24","   6.9","24","1014.5","24","925.2"," 8","999.9"," 0","  5.0","24","  9.9"," 15.0","  22.1","*","   4.8","*"," 0.00","G","  2.0","000000"
"71487099999","2019-01-22","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  19.7","24","  14.0","24","1021.1","24","932.4"," 8","999.9"," 0","  9.5","24"," 15.0","999.9","  27.7","*","   7.5","*"," 0.00","G","  1.6","000000"
