"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12970099999","2019-01-01","46.9175","19.749222","114.6","KECSKEMET, HU","  33.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.8","21","  6.7","24"," 12.0"," 17.1","  39.7"," ","  24.4"," "," 0.02","G","999.9","010000"
"12970099999","2019-01-02","46.9175","19.749222","114.6","KECSKEMET, HU","  37.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 14.8","24"," 25.3"," 35.0","  43.2"," ","  32.0","*"," 0.02","G","999.9","010000"
"12970099999","2019-01-03","46.9175","19.749222","114.6","KECSKEMET, HU","  28.8","24","  17.9","24","9999.9"," 0","999.9"," 0","  8.9"," 7"," 10.7","24"," 17.1"," 27.0","  36.5"," ","  17.6","*"," 0.00","G","999.9","000000"
"12970099999","2019-01-04","46.9175","19.749222","114.6","KECSKEMET, HU","  24.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.8"," 6","  3.9","24","  8.0","999.9","  32.0","*","  16.3"," ","99.99"," ","999.9","001000"
"12970099999","2019-01-05","46.9175","19.749222","114.6","KECSKEMET, HU","  29.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.1","24","  9.9","999.9","  34.0","*","  19.9"," "," 0.00","G","  1.6","001000"
"12970099999","2019-01-06","46.9175","19.749222","114.6","KECSKEMET, HU","  29.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.3","23","  4.8","24"," 12.0","999.9","  33.8"," ","  24.3","*"," 0.04","G","  1.6","001000"
"12970099999","2019-01-07","46.9175","19.749222","114.6","KECSKEMET, HU","  18.6","24","  12.1","24","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.8","24","  8.0"," 15.9","  28.4","*","  10.4","*"," 0.00","G","  2.0","001000"
"12970099999","2019-01-08","46.9175","19.749222","114.6","KECSKEMET, HU","  23.6","24","  20.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.8","24","  9.9","999.9","  32.0","*","   9.3"," "," 0.00","G","  3.1","011000"
"12970099999","2019-01-09","46.9175","19.749222","114.6","KECSKEMET, HU","  31.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.8","24","  9.9","999.9","  39.9"," ","  24.8","*"," 0.05","G","  2.0","110000"
"12970099999","2019-01-10","46.9175","19.749222","114.6","KECSKEMET, HU","  24.2","24","  21.0","24","9999.9"," 0","999.9"," 0","  3.0","22","  5.7","24","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","G","  1.6","000000"
"12970099999","2019-01-11","46.9175","19.749222","114.6","KECSKEMET, HU","  23.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  3.0","15","  6.2","24","  9.9","999.9","  31.1"," ","  15.8"," "," 0.00","I","  1.6","000000"
"12970099999","2019-01-12","46.9175","19.749222","114.6","KECSKEMET, HU","  31.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.4","20","  7.6","24"," 12.0","999.9","  37.4","*","  22.5"," "," 0.00","G","  1.2","001000"
"12970099999","2019-01-13","46.9175","19.749222","114.6","KECSKEMET, HU","  36.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.5","22","  6.8","24"," 12.0","999.9","  41.0","*","  33.6"," "," 0.00","G","  1.2","011000"
"12970099999","2019-01-14","46.9175","19.749222","114.6","KECSKEMET, HU","  39.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.9","14"," 14.9","24"," 27.0"," 41.0","  45.7"," ","  30.2","*"," 0.04","G","999.9","010000"
"12970099999","2019-01-15","46.9175","19.749222","114.6","KECSKEMET, HU","  34.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.3"," 8"," 12.6","24"," 23.3"," 33.0","  41.0","*","  21.2","*"," 0.00","G","999.9","000000"
"12970099999","2019-01-16","46.9175","19.749222","114.6","KECSKEMET, HU","  41.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  8.1","10"," 11.1","24"," 17.5"," 27.0","  44.8"," ","  33.6","*"," 0.00","I","999.9","000000"
"12970099999","2019-01-17","46.9175","19.749222","114.6","KECSKEMET, HU","  43.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.2"," 6","  7.6","24"," 12.0","999.9","  54.1"," ","  32.9"," ","99.99"," ","999.9","010000"
"12970099999","2019-01-18","46.9175","19.749222","114.6","KECSKEMET, HU","  38.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  8.1","13","  8.0","24"," 15.9","999.9","  43.2","*","  23.0","*"," 0.02","G","999.9","010000"
"12970099999","2019-01-19","46.9175","19.749222","114.6","KECSKEMET, HU","  29.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.2"," 6","  4.8","24","  9.9","999.9","  36.0"," ","  19.2"," "," 0.01","G","999.9","001000"
"12970099999","2019-01-20","46.9175","19.749222","114.6","KECSKEMET, HU","  29.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.4","24","  6.0","999.9","  31.1"," ","  21.2","*"," 0.03","G","  0.4","101000"
"12970099999","2019-01-21","46.9175","19.749222","114.6","KECSKEMET, HU","  23.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  2.2","18","  3.3","24","  6.0","999.9","  33.1"," ","  15.8","*"," 0.02","G","  0.4","100000"
"12970099999","2019-01-22","46.9175","19.749222","114.6","KECSKEMET, HU","  24.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.1","24","  8.0","999.9","  27.3","*","  21.9"," "," 0.02","G","999.9","001000"
"12970099999","2019-01-23","46.9175","19.749222","114.6","KECSKEMET, HU","  27.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  6.0","24","  9.9","999.9","  29.3"," ","  23.0"," "," 0.09","G","  1.6","101000"
"12970099999","2019-01-24","46.9175","19.749222","114.6","KECSKEMET, HU","  30.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.8","24"," 12.0","999.9","  32.5"," ","  28.2"," "," 0.00","G","  3.1","011000"
"12970099999","2019-01-25","46.9175","19.749222","114.6","KECSKEMET, HU","  27.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.5","24"," 12.0","999.9","  30.2","*","  24.1","*"," 0.06","G","  2.8","101000"
"12970099999","2019-01-26","46.9175","19.749222","114.6","KECSKEMET, HU","  27.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.4","17","  8.1","24"," 12.0","999.9","  33.8","*","  19.4","*"," 0.00","G","  2.4","000000"
"12970099999","2019-01-27","46.9175","19.749222","114.6","KECSKEMET, HU","  30.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.2","16","  6.6","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","I","  2.0","000000"
"12970099999","2019-01-28","46.9175","19.749222","114.6","KECSKEMET, HU","  33.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.1","19","  4.3","24","  8.0","999.9","  37.4"," ","  29.8"," "," 0.28","E","  0.8","111000"
"12970099999","2019-01-29","46.9175","19.749222","114.6","KECSKEMET, HU","  34.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.1","17","  6.0","24"," 14.0","999.9","  42.8","*","  29.5"," "," 0.00","E","  0.4","001000"
"12970099999","2019-01-30","46.9175","19.749222","114.6","KECSKEMET, HU","  32.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.7","24","  7.8","999.9","  37.4","*","  30.2"," "," 0.00","G","999.9","101000"
"12970099999","2019-01-31","46.9175","19.749222","114.6","KECSKEMET, HU","  34.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.4","24","  6.0","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","100000"
