"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12772099999","2019-01-01","48.0833333","20.7666667","236.0","MISKOLC, HU","  35.9","24","  28.6","24","1022.5","24","002.1","24"," 11.1","12","  3.4","19","  9.7","999.9","  42.1","*","  28.0","*"," 0.00","G","999.9","000000"
"12772099999","2019-01-02","48.0833333","20.7666667","236.0","MISKOLC, HU","  38.2","24","  24.4","24","1011.6","24","991.5","24"," 25.6","12","  6.5","24","  9.7","999.9","  42.8","*","  33.8"," "," 0.03","G","999.9","000000"
"12772099999","2019-01-03","48.0833333","20.7666667","236.0","MISKOLC, HU","  30.9","24","  16.5","24","1021.3","24","000.7","24"," 24.6","12","  4.7","24","  9.7","999.9","  36.5"," ","  27.1","*"," 0.00","G","999.9","001000"
"12772099999","2019-01-04","48.0833333","20.7666667","236.0","MISKOLC, HU","  27.1","24","  16.6","24","1026.3","24","005.5","24"," 17.9","12","  2.1","19","  3.9","999.9","  31.5"," ","  22.1","*"," 0.00","G","999.9","000000"
"12772099999","2019-01-05","48.0833333","20.7666667","236.0","MISKOLC, HU","  26.7","24","  22.1","24","1016.5","24","995.9","24","  1.0","12","  3.9","18","  7.8","999.9","  29.5"," ","  21.7"," "," 0.00","G","999.9","001000"
"12772099999","2019-01-06","48.0833333","20.7666667","236.0","MISKOLC, HU","  27.1","24","  20.0","24","1018.7","24","998.0","24"," 14.7","12","  3.4","16","  5.8","999.9","  33.3"," ","  23.0","*"," 0.07","G","999.9","000000"
"12772099999","2019-01-07","48.0833333","20.7666667","236.0","MISKOLC, HU","  22.9","24","  11.7","24","1028.5","24","007.4","24"," 25.6","12","  3.6","15","  5.8","999.9","  29.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"12772099999","2019-01-08","48.0833333","20.7666667","236.0","MISKOLC, HU","  21.2","24","  15.5","24","1016.7","24","995.7","24","  3.5","12","  3.6","21","  7.8","999.9","  24.6"," ","  18.9"," "," 0.00","G","999.9","001000"
"12772099999","2019-01-09","48.0833333","20.7666667","236.0","MISKOLC, HU","  24.3","24","  19.0","24","1006.6","24","986.0","24","  1.6","12","  2.3","12","  3.9","999.9","  27.1"," ","  21.2"," "," 0.09","G","999.9","001000"
"12772099999","2019-01-10","48.0833333","20.7666667","236.0","MISKOLC, HU","  29.9","24","  21.5","24","1012.4","24","991.9","24"," 13.6","12","  3.7","24","  5.8","999.9","  37.6"," ","  24.8"," "," 0.01","G","999.9","000000"
"12772099999","2019-01-11","48.0833333","20.7666667","236.0","MISKOLC, HU","  23.3","24","  15.1","24","1017.5","24","996.6","24","  7.4","12","  3.5","16","  5.8","999.9","  32.2"," ","  16.2","*"," 0.00","G","999.9","000000"
"12772099999","2019-01-12","48.0833333","20.7666667","236.0","MISKOLC, HU","  24.0","24","  18.9","24","1014.4","24","993.6","24","  2.1","12","  1.9","14","  1.9","999.9","  29.3"," ","  16.2"," "," 0.00","G","999.9","001000"
"12772099999","2019-01-13","48.0833333","20.7666667","236.0","MISKOLC, HU","  31.5","24","  27.1","24","1004.4","24","984.2","24","  0.8","12","  2.6","14","  5.8","999.9","  37.6","*","  25.0"," "," 0.00","G","999.9","100000"
"12772099999","2019-01-14","48.0833333","20.7666667","236.0","MISKOLC, HU","  38.3","24","  26.3","24"," 995.0","24","975.2","24"," 28.2","12","  8.4","23"," 11.7","999.9","  45.5"," ","  30.0"," "," 0.02","G","999.9","010000"
"12772099999","2019-01-15","48.0833333","20.7666667","236.0","MISKOLC, HU","  34.2","24","  17.6","24","1009.3","24","989.1","24"," 28.5","12","  7.9","24"," 11.7","999.9","  39.4","*","  28.4"," "," 0.00","G","999.9","000000"
"12772099999","2019-01-16","48.0833333","20.7666667","236.0","MISKOLC, HU","  39.9","24","  29.5","24","1010.4","24","990.4","24"," 22.5"," 4","  5.8","18"," 11.7","999.9","  46.9"," ","  31.3","*"," 0.00","A","999.9","000000"
"12772099999","2019-01-17","48.0833333","20.7666667","236.0","MISKOLC, HU","  31.3","24","  27.9","24","1011.6","24","991.2","24","  1.2","13","  2.1","13","  3.9","999.9","  37.2"," ","  27.7"," ","99.99"," ","999.9","110000"
"12772099999","2019-01-18","48.0833333","20.7666667","236.0","MISKOLC, HU","  35.5","24","  27.4","24","1013.6","24","993.3","24"," 12.2","18","  4.7","16","  9.7","999.9","  44.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"12772099999","2019-01-19","48.0833333","20.7666667","236.0","MISKOLC, HU","  29.0","24","  21.9","24","1022.1","24","001.4","24","  6.0","10","  2.4","12","  3.9","999.9","  35.2"," ","  22.8","*"," 0.00","I","999.9","000000"
"12772099999","2019-01-20","48.0833333","20.7666667","236.0","MISKOLC, HU","  30.4","24","  24.2","24","1017.6","24","997.1","24","  2.8"," 9","  2.6","15","  3.9","999.9","  32.4"," ","  26.2"," "," 0.08","E","999.9","001000"
"12772099999","2019-01-21","48.0833333","20.7666667","236.0","MISKOLC, HU","  24.0","22","  15.9","22","1022.2","22","001.3","22","  9.3"," 5","  2.1","13","  3.9","999.9","  34.3"," ","  16.7","*"," 0.00","I","999.9","000000"
"12772099999","2019-01-22","48.0833333","20.7666667","236.0","MISKOLC, HU","  23.1","24","  16.3","24","1015.5","24","994.7","24","999.9"," 0","  2.1","15","  3.9","999.9","  27.3"," ","  16.2"," "," 0.00","E","999.9","000000"
"12772099999","2019-01-23","48.0833333","20.7666667","236.0","MISKOLC, HU","  27.3","24","  20.0","24","1004.3","24","983.9","24","  4.3","15","  2.4","22","  3.9","999.9","  28.9","*","  22.6"," "," 0.02","E","999.9","001000"
"12772099999","2019-01-24","48.0833333","20.7666667","236.0","MISKOLC, HU","  29.7","20","  22.1","20","1004.1","20","983.8","20","  4.7","18","  4.2","20","  9.7","999.9","  34.0"," ","  25.5","*"," 0.16","E","999.9","001000"
"12772099999","2019-01-25","48.0833333","20.7666667","236.0","MISKOLC, HU","  28.5","22","  21.9","22","1010.1","22","989.6","22","  3.8"," 6","  2.8","20","  3.9","999.9","  31.5"," ","  23.4","*"," 0.08","F","999.9","001000"
