"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40732099999","2019-01-01","36.909908","50.679589","-21.33","RAMSAR, IR","  51.1","22","  46.9","22","1022.8"," 8","025.3"," 8","  5.5","20","  2.7","18","  9.9","999.9","  57.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"40732099999","2019-01-02","36.909908","50.679589","-21.33","RAMSAR, IR","  50.1","22","  44.9","22","1020.2"," 8","022.6"," 8","  6.6","18","  2.5","18","  8.0","999.9","  57.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"40732099999","2019-01-03","36.909908","50.679589","-21.33","RAMSAR, IR","  49.7","22","  46.4","22","1015.1"," 8","017.5"," 8","  3.5","22","  2.9","20","  8.0","999.9","  54.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"40732099999","2019-01-04","36.909908","50.679589","-21.33","RAMSAR, IR","  50.6","22","  46.2","22","1019.1"," 8","021.5"," 8","  7.4"," 9","  3.6","20","  9.9","999.9","  59.7"," ","  43.9","*"," 0.03","G","999.9","000000"
"40732099999","2019-01-05","36.909908","50.679589","-21.33","RAMSAR, IR","  51.5","22","  45.2","22","1016.0"," 8","018.5"," 8","  6.2","18","  1.7","17","  6.0","999.9","  61.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"40732099999","2019-01-06","36.909908","50.679589","-21.33","RAMSAR, IR","  52.6","22","  48.0","22","1008.8"," 8","011.2"," 8","  6.2","22","  1.8","18","  4.1","999.9","  59.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"40732099999","2019-01-07","36.909908","50.679589","-21.33","RAMSAR, IR","  56.5","22","  42.5","22","1008.2"," 8","010.6"," 8","  6.7","19","  6.5","22"," 29.1","999.9","  73.4","*","  45.7"," "," 0.00","G","999.9","000000"
"40732099999","2019-01-08","36.909908","50.679589","-21.33","RAMSAR, IR","  52.2","22","  48.1","22","1017.3"," 8","019.7"," 8","  6.2","20","  4.6","22"," 14.0","999.9","  57.2","*","  48.2","*"," 0.00","G","999.9","000000"
"40732099999","2019-01-09","36.909908","50.679589","-21.33","RAMSAR, IR","  52.0","22","  46.3","22","1009.5"," 8","012.0"," 8","  6.2","20","  5.3","18"," 18.1","999.9","  57.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"40732099999","2019-01-10","36.909908","50.679589","-21.33","RAMSAR, IR","  49.4","22","  42.5","22","1023.1"," 6","025.5"," 6","  6.2","17","  4.8","20"," 17.5","999.9","  54.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"40732099999","2019-01-11","36.909908","50.679589","-21.33","RAMSAR, IR","  46.3","22","  37.8","22","1022.8"," 8","025.3"," 8","  7.8","12","  2.3","19","  6.0","999.9","  53.6","*","  38.5"," "," 0.00","G","999.9","000000"
"40732099999","2019-01-12","36.909908","50.679589","-21.33","RAMSAR, IR","  46.0","22","  38.2","22","1014.1"," 8","016.6"," 8","  6.2","15","  1.7","17","  4.1","999.9","  55.4","*","  38.1"," "," 0.00","G","999.9","000000"
"40732099999","2019-01-13","36.909908","50.679589","-21.33","RAMSAR, IR","  49.2","22","  42.1","22","1007.3"," 8","009.8"," 8","  7.0","19","  2.3","19","  6.0","999.9","  59.0","*","  36.3"," "," 0.00","G","999.9","000000"
"40732099999","2019-01-14","36.909908","50.679589","-21.33","RAMSAR, IR","  50.6","22","  48.7","22","1008.7"," 8","011.1"," 8","  4.1","22","  3.9","20"," 12.0","999.9","  52.5"," ","  48.2","*"," 0.01","G","999.9","010000"
"40732099999","2019-01-15","36.909908","50.679589","-21.33","RAMSAR, IR","  52.4","22","  46.9","22","1011.7"," 8","014.2"," 8","  7.8","14","  2.3","21","  8.0","999.9","  64.6"," ","  43.9"," "," 0.47","G","999.9","000000"
"40732099999","2019-01-16","36.909908","50.679589","-21.33","RAMSAR, IR","  53.0","22","  42.5","22","1006.7"," 8","009.1"," 8","  7.7","17","  1.8","20","  4.1","999.9","  69.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"40732099999","2019-01-17","36.909908","50.679589","-21.33","RAMSAR, IR","  48.7","22","  44.7","22","1006.6"," 8","009.0"," 8","  3.9","22"," 11.8","22"," 25.1","999.9","  58.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"40732099999","2019-01-18","36.909908","50.679589","-21.33","RAMSAR, IR","  42.0","22","  39.9","22","1021.9"," 8","024.4"," 8","  5.1","22","  3.6","16"," 12.0","999.9","  46.4","*","  40.3"," "," 1.95","G","999.9","010000"
"40732099999","2019-01-19","36.909908","50.679589","-21.33","RAMSAR, IR","  45.7","22","  39.4","22","1020.7"," 8","023.2"," 8","  6.6","22","  1.7","16","  6.0","999.9","  53.6"," ","  39.2"," "," 0.13","G","999.9","000000"
