"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08548099999","2019-01-01","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  48.9","24","  39.8","24","1032.4","24","011.4","24","999.9"," 0","  3.2","24","  5.8","  9.7","  59.2","*","  41.9","*"," 0.00","I","999.9","000000"
"08548099999","2019-01-02","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  43.8","24","9999.9"," 0","1031.0","24","009.9","24","999.9"," 0","  2.2","24","  3.9","  9.7","  52.2","*","  38.3"," "," 0.00","G","999.9","000000"
"08548099999","2019-01-03","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  46.3","24","  36.3","24","1027.8","24","006.8","24","999.9"," 0","  4.6","24","  9.7"," 15.5","  55.6","*","  40.3"," "," 0.00","G","999.9","000000"
"08548099999","2019-01-04","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  46.1","24","  36.5","24","1030.9","24","009.8","24","999.9"," 0","  3.9","24","  7.8"," 11.7","  56.5","*","  38.8"," "," 0.04","E","999.9","000000"
"08548099999","2019-01-05","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  46.1","24","  33.6","24","1034.3","24","013.1","24","999.9"," 0","  4.4","24","  7.8"," 13.6","  56.5","*","  39.6","*"," 0.00","I","999.9","000000"
"08548099999","2019-01-06","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  49.3","24","  29.4","24","1032.1","24","011.1","24","999.9"," 0","  5.7","24","  9.7"," 17.5","  59.4","*","  41.5"," "," 0.00","I","999.9","000000"
"08548099999","2019-01-07","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  52.5","24","  24.7","24","1030.2","24","009.4","24","999.9"," 0","  5.3","24","  7.8"," 15.5","  62.1","*","  46.4"," "," 0.00","I","999.9","000000"
"08548099999","2019-01-08","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  49.8","24","  31.7","24","1029.6","24","008.7","24","999.9"," 0","  6.3","24","  9.7"," 17.5","  58.5","*","  44.1","*"," 0.00","I","999.9","000000"
"08548099999","2019-01-09","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  52.1","24","  38.3","24","1023.7","24","003.0","24","999.9"," 0","  4.9","24","  7.8"," 17.5","  61.2","*","  45.5"," "," 0.00","I","999.9","000000"
"08548099999","2019-01-10","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  49.7","24","  33.9","24","1020.5","24","999.8","24","999.9"," 0","  7.9","24"," 11.7"," 21.4","  56.5","*","  44.6","*"," 0.00","I","999.9","000000"
"08548099999","2019-01-11","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  46.4","24","  28.1","24","1026.9","24","005.9","24","999.9"," 0","  7.4","24"," 11.7"," 23.3","  53.6","*","  40.1","*"," 0.00","I","999.9","000000"
