"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97780099999","2019-01-01","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.8"," 6","  57.5"," 6","1011.5"," 6","826.0"," 6","  3.9"," 6","  3.1"," 6","  7.0","999.9","  75.2"," ","  60.4","*"," 0.04","A","999.9","010000"
"97780099999","2019-01-02","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.1"," 6","  58.4"," 6","1012.1"," 6","826.5"," 6","  4.1"," 6","  2.0"," 6","  6.0","999.9","  73.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"97780099999","2019-01-03","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.1"," 6","  58.0"," 6","1012.1"," 6","826.5"," 6","  4.9"," 6","  2.5"," 6","  7.0","999.9","  75.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"97780099999","2019-01-04","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.8"," 6","  59.0"," 6","1012.0"," 6","826.5"," 6","  4.3"," 6","  3.0"," 6","  7.0","999.9","  76.3"," ","  57.9"," "," 0.00","B","999.9","010000"
"97780099999","2019-01-05","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.2"," 6","  57.5"," 6","1012.1"," 6","826.6"," 6","  4.0"," 6","  2.7"," 6","  8.0","999.9","  76.3"," ","  59.4","*"," 0.00","B","999.9","010000"
"97780099999","2019-01-06","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.7"," 6","  60.9"," 6","1010.7"," 6","825.4"," 6","  4.0"," 6","  4.1"," 6","  9.9","999.9","  73.8"," ","  59.0"," "," 0.00","B","999.9","010000"
"97780099999","2019-01-07","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.9"," 6","  60.6"," 6","1010.6"," 6","825.4"," 6","  3.8"," 6","  2.2"," 6","  8.0","999.9","  75.9"," ","  60.8"," "," 0.00","C","999.9","010000"
"97780099999","2019-01-08","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.5"," 6","  61.4"," 6","1010.0"," 6","824.9"," 6","  3.7"," 6","  2.4"," 6","  6.0","999.9","  74.5"," ","  60.8"," "," 0.67","B","999.9","010000"
"97780099999","2019-01-09","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.2"," 6","  59.8"," 6","1009.5"," 6","824.5"," 6","  4.6"," 6","  1.3"," 6","  8.0","999.9","  75.2"," ","  59.4","*"," 0.12","C","999.9","010010"
"97780099999","2019-01-10","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.3"," 6","  60.0"," 6","1009.4"," 6","824.3"," 6","  4.5"," 6","  1.5"," 6","  5.1","999.9","  70.9"," ","  59.0"," "," 0.28","C","999.9","010000"
"97780099999","2019-01-11","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.5"," 6","  60.4"," 6","1009.0"," 6","824.0"," 6","  4.8"," 6","  3.7"," 6","  8.0","999.9","  75.2"," ","  59.4"," "," 0.00","B","999.9","010000"
