"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42299099999","2019-01-01","27.3333333","88.6166666","1756.0","GANGTOK, IN","  50.0"," 4","  33.5"," 4","9999.9"," 0","823.4"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  56.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"42299099999","2019-01-02","27.3333333","88.6166666","1756.0","GANGTOK, IN","  49.5"," 4","  33.9"," 4","9999.9"," 0","822.9"," 4","  5.3"," 4","  0.5"," 4","  1.0","999.9","  56.1","*","  41.2"," "," 0.00","I","999.9","000000"
"42299099999","2019-01-03","27.3333333","88.6166666","1756.0","GANGTOK, IN","  46.6"," 4","  33.6"," 4","9999.9"," 0","822.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  51.4","*","  40.1"," "," 0.00","I","999.9","000000"
"42299099999","2019-01-05","27.3333333","88.6166666","1756.0","GANGTOK, IN","  49.0"," 4","  37.2"," 4","9999.9"," 0","822.8"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  55.0","*","  39.7"," "," 0.00","I","999.9","000000"
"42299099999","2019-01-06","27.3333333","88.6166666","1756.0","GANGTOK, IN","  51.7"," 4","  36.1"," 4","9999.9"," 0","822.4"," 4","  6.2"," 4","  0.2"," 4","  1.0","999.9","  58.3","*","  40.5"," "," 0.00","I","999.9","000000"
"42299099999","2019-01-07","27.3333333","88.6166666","1756.0","GANGTOK, IN","  53.0"," 4","  33.8"," 4","9999.9"," 0","821.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  58.6","*","  46.0"," "," 0.00","I","999.9","000000"
"42299099999","2019-01-08","27.3333333","88.6166666","1756.0","GANGTOK, IN","  51.3"," 4","  33.0"," 4","9999.9"," 0","818.5"," 4","  6.2"," 4","  0.2"," 4","  1.0","999.9","  58.6","*","  43.2"," "," 0.00","I","999.9","000000"
"42299099999","2019-01-09","27.3333333","88.6166666","1756.0","GANGTOK, IN","  47.1"," 4","  37.3"," 4","9999.9"," 0","819.7"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  51.4","*","  41.7","*"," 0.00","B","999.9","010000"
"42299099999","2019-01-10","27.3333333","88.6166666","1756.0","GANGTOK, IN","  47.7"," 4","  38.7"," 4","9999.9"," 0","820.3"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  53.2","*","  39.4"," "," 0.04","G","999.9","010000"
"42299099999","2019-01-11","27.3333333","88.6166666","1756.0","GANGTOK, IN","  49.2"," 4","  40.8"," 4","9999.9"," 0","821.5"," 4","  1.2"," 4","  0.2"," 4","  1.0","999.9","  52.2","*","  41.4"," "," 0.00","G","999.9","000000"
