"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545314930","2019-01-01","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  12.8","24","   8.8","24","9999.9"," 0","983.3","24","  9.5","24"," 13.3","24"," 21.0"," 28.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72545314930","2019-01-02","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  19.6","24","  12.6","24","9999.9"," 0","979.0","24"," 10.0","24","  9.9","24"," 21.0"," 27.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72545314930","2019-01-03","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  29.5","24","  22.2","24","9999.9"," 0","972.7","24"," 10.0","24","  6.1","24"," 15.0"," 17.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72545314930","2019-01-04","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  34.7","24","  29.3","24","9999.9"," 0","968.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72545314930","2019-01-05","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  37.0","24","  33.4","24","9999.9"," 0","970.1","24","  9.7","24","  2.7","24","  5.1","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72545314930","2019-01-06","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  38.7","24","  36.0","24","9999.9"," 0","971.8","24","  9.3","24","  7.3","24"," 18.1"," 27.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72545314930","2019-01-07","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  46.7","24","  42.0","24","9999.9"," 0","960.9","24","  9.5","24","  8.3","24"," 15.0"," 20.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72545314930","2019-01-08","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  39.3","24","  31.1","24","9999.9"," 0","972.6","24"," 10.0","24"," 12.8","24"," 22.9"," 31.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72545314930","2019-01-09","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  27.8","24","  15.6","24","9999.9"," 0","987.4","24"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72545314930","2019-01-10","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  23.8","24","  16.0","24","9999.9"," 0","985.0","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72545314930","2019-01-11","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  33.0","24","  25.2","24","9999.9"," 0","978.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72545314930","2019-01-12","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  31.0","24","  30.4","24","9999.9"," 0","978.3","24","  3.1","24","  8.3","24"," 14.0"," 19.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72545314930","2019-01-13","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  28.6","24","  26.2","24","9999.9"," 0","985.7","24","  7.5","24","  6.7","24"," 14.0"," 18.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72545314930","2019-01-14","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  23.3","24","  23.3","24","9999.9"," 0","984.2","24","  3.3","24","  9.1","24"," 15.9"," 20.0","  30.2","*","  10.4","*","99.99"," ","999.9","101000"
"72545314930","2019-01-15","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  31.3","24","  31.3","24","9999.9"," 0","978.6","24","  3.2","24","  8.2","24"," 17.1"," 19.0","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72545314930","2019-01-16","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  25.1","24","  23.5","24","9999.9"," 0","979.2","24","  8.6","24","  7.3","24"," 11.1"," 17.1","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72545314930","2019-01-17","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  25.9","24","  25.3","24","9999.9"," 0","976.9","24","  4.6","24","  2.9","24","  7.0","  9.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72545314930","2019-01-18","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  24.1","24","  23.3","24","9999.9"," 0","975.0","24","  8.2","24","  8.1","24"," 20.0"," 22.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72545314930","2019-01-19","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  12.7","24","   9.7","24","9999.9"," 0","979.4","24","  7.8","24"," 15.8","23"," 26.0"," 35.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72545314930","2019-01-20","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","   8.1","24","   3.1","24","9999.9"," 0","983.5","24"," 10.0","24","  6.9","24"," 12.0","999.9","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72545314930","2019-01-21","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  11.8","24","   6.9","24","9999.9"," 0","980.1","24"," 10.0","24"," 10.4","24"," 19.0"," 29.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72545314930","2019-01-22","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  24.3","24","  22.1","24","9999.9"," 0","969.6","24","  7.0","24","  9.5","24"," 19.0"," 22.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72545314930","2019-01-23","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  17.2","24","  15.3","24","9999.9"," 0","972.4","24","  6.3","24"," 10.1","24"," 17.1"," 24.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72545314930","2019-01-24","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  16.2","24","  11.4","24","9999.9"," 0","974.5","24","  8.8","24"," 13.8","24"," 26.0"," 34.0","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72545314930","2019-01-25","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","   5.6","24","  -0.9","24","9999.9"," 0","978.8","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  26.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72545314930","2019-01-26","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  15.3","24","  12.1","24","9999.9"," 0","975.5","24","  9.1","24","  6.1","24"," 13.0"," 15.0","  33.8","*","   8.6","*","99.99"," ","999.9","011000"
"72545314930","2019-01-27","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  13.8","24","   9.7","24","9999.9"," 0","974.4","24","  9.3","24","  7.1","24"," 13.0"," 20.0","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"72545314930","2019-01-28","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  21.4","24","  16.6","24","9999.9"," 0","965.4","24","  9.5","24"," 18.3","24"," 36.9"," 45.1","  39.2","*","   8.6","*","99.99"," ","999.9","011000"
"72545314930","2019-01-29","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","   5.1","24","  -4.4","24","9999.9"," 0","978.0","24"," 10.0","24"," 12.7","24"," 25.1"," 33.0","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72545314930","2019-01-30","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US"," -10.5","24"," -20.1","24","9999.9"," 0","983.7","24","  9.4","24"," 10.0","24"," 22.9"," 32.1","  -0.4","*"," -18.4","*","99.99"," ","999.9","001000"
"72545314930","2019-01-31","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  -0.9","24","  -8.1","24","9999.9"," 0","980.1","23","  9.9","24","  6.7","24"," 11.1"," 14.0","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72545314930","2019-02-01","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  13.3","24","   8.7","24","9999.9"," 0","977.0","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72545314930","2019-02-02","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  35.6","24","  34.9","24","9999.9"," 0","971.9","24","  4.5","24"," 10.5","24"," 14.0"," 17.1","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72545314930","2019-02-03","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  45.8","24","  45.8","24","9999.9"," 0","963.3","24","  1.1","24","  8.9","24"," 13.0"," 15.0","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72545314930","2019-02-04","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  28.8","24","  27.6","24","9999.9"," 0","966.1","24","  6.5","24"," 14.0","24"," 26.0"," 33.0","  50.0","*","  12.2","*","99.99"," ","999.9","011000"
"72545314930","2019-02-05","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  11.4","24","   6.6","24","9999.9"," 0","975.9","24","  9.3","24","  9.0","24"," 17.1"," 20.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72545314930","2019-02-06","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  15.7","24","  15.5","24","9999.9"," 0","972.8","24","  7.9","24","  8.8","24"," 12.0"," 15.0","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"72545314930","2019-02-07","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  10.0","24","   7.4","24","9999.9"," 0","973.9","24","  5.3","24"," 15.2","24"," 24.1"," 31.1","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"72545314930","2019-02-08","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","   1.8","24","  -6.5","24","9999.9"," 0","989.8","24"," 10.0","24"," 10.2","24"," 22.9"," 31.1","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72545314930","2019-02-09","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","   9.6","24","   1.8","24","9999.9"," 0","994.7","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72545314930","2019-02-10","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  25.6","24","  22.9","24","9999.9"," 0","981.2","24","  7.0","24","  6.0","24"," 12.0"," 19.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72545314930","2019-02-11","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  25.1","24","9999.9"," 0","9999.9"," 0","974.5","24","  4.4","24","  7.5","24"," 14.0"," 19.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72545314930","2019-02-12","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  23.6","24","  21.3","24","9999.9"," 0","970.5","24","  5.5","24"," 13.0","24"," 22.9"," 28.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72545314930","2019-02-13","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  14.3","24","   6.5","24","9999.9"," 0","974.2","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72545314930","2019-02-14","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  27.9","24","  26.7","24","9999.9"," 0","960.1","24","  7.9","24","  8.0","24"," 28.0"," 33.0","  35.6","*","  15.8","*","99.99"," ","999.9","101000"
"72545314930","2019-02-15","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","   6.9","24","   1.3","24","9999.9"," 0","975.5","24","  9.8","24"," 10.3","24"," 17.1"," 22.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"72545314930","2019-02-16","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  10.0","24","   5.9","24","9999.9"," 0","975.5","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72545314930","2019-02-17","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  21.7","24","  21.0","24","9999.9"," 0","967.5","24","  4.5","24","  7.7","24"," 12.0"," 15.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72545314930","2019-02-18","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  14.7","24","  13.4","24","9999.9"," 0","982.8","24","  9.0","24","  7.5","24"," 13.0"," 15.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72545314930","2019-02-19","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","   2.1","24","   0.4","24","9999.9"," 0","989.5","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  19.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72545314930","2019-02-20","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  25.0","24","  24.1","24","9999.9"," 0","968.5","24","  5.1","24"," 10.5","24"," 20.0"," 26.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72545314930","2019-02-21","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  12.3","24","  10.0","24","9999.9"," 0","975.1","24","  6.6","24","  3.2","24","  8.9","999.9","  30.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72545314930","2019-02-22","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  22.8","24","  16.5","24","9999.9"," 0","982.0","24","  9.2","24","  6.7","24"," 13.0"," 18.1","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72545314930","2019-02-23","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  31.5","24","  30.4","23","9999.9"," 0","968.9","24","  3.5","23","  8.3","24"," 22.9"," 31.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72545314930","2019-02-24","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  18.6","24","  15.6","24","9999.9"," 0","971.7","24","  3.2","24"," 21.1","24"," 27.0"," 44.1","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72545314930","2019-02-25","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","   3.3","24","  -2.9","24","9999.9"," 0","987.0","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72545314930","2019-02-26","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","   7.9","24","   3.3","24","9999.9"," 0","985.6","24"," 10.0","24"," 10.2","24"," 15.9"," 20.0","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72545314930","2019-02-27","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  12.1","24","   9.1","24","9999.9"," 0","983.1","24","  8.4","24"," 10.7","24"," 18.1"," 22.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72545314930","2019-02-28","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","   9.9","24","   3.5","24","9999.9"," 0","982.0","23"," 10.0","24","  1.8","24","  6.0","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72545314930","2019-03-01","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  14.2","24","   9.7","24","9999.9"," 0","976.6","19"," 10.0","24","  3.3","24"," 11.1","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
