"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40001099999","2019-01-01","37.020625","41.191394","451.1","KAMISHLY, SY","  44.1","14","  37.7","14","1025.9"," 4","999.9"," 0","  4.6","13","  9.4","14"," 18.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40001099999","2019-01-02","37.020625","41.191394","451.1","KAMISHLY, SY","  47.8","18","  38.6","18","1018.7"," 6","999.9"," 0","  5.2","17"," 10.9","18"," 15.9","999.9","  54.0"," ","  42.4","*","99.99"," ","999.9","010000"
"40001099999","2019-01-03","37.020625","41.191394","451.1","KAMISHLY, SY","  44.9","20","  39.9","20","1016.5"," 8","999.9"," 0","  4.3","17","  6.0","20"," 12.0","999.9","  48.6"," ","  41.0","*"," 0.12","G","999.9","010000"
"40001099999","2019-01-04","37.020625","41.191394","451.1","KAMISHLY, SY","  47.1","20","  41.8","20","1026.1"," 7","999.9"," 0","  3.7","20"," 13.5","20"," 17.5","999.9","  50.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"40001099999","2019-01-05","37.020625","41.191394","451.1","KAMISHLY, SY","  46.9","14","  39.7","14","1020.5"," 6","999.9"," 0","  6.3","11"," 10.9","14"," 14.0","999.9","  55.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"40001099999","2019-01-06","37.020625","41.191394","451.1","KAMISHLY, SY","  46.5","16","  40.8","16","9999.9"," 0","999.9"," 0","  3.2"," 9"," 11.6","16"," 20.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"40001099999","2019-01-07","37.020625","41.191394","451.1","KAMISHLY, SY","  42.9","16","  38.7","16","1015.6"," 5","999.9"," 0","  4.4","16","  5.3","16","  9.9","999.9","  48.2"," ","  37.4","*"," 0.04","E","999.9","010000"
"40001099999","2019-01-08","37.020625","41.191394","451.1","KAMISHLY, SY","  43.9","17","  39.5","17","1013.7"," 7","999.9"," 0","  2.3","17"," 18.0","17"," 28.0","999.9","  48.6"," ","  40.6"," "," 0.51","F","999.9","010000"
"40001099999","2019-01-09","37.020625","41.191394","451.1","KAMISHLY, SY","  38.3","20","  34.2","20","1015.2"," 6","999.9"," 0","  5.1","17","  6.5","20"," 15.9","999.9","  42.8","*","  32.0","*"," 0.04","E","999.9","010000"
"40001099999","2019-01-10","37.020625","41.191394","451.1","KAMISHLY, SY","  37.2","19","  29.7","17","1027.5"," 5","999.9"," 0","  7.9","11","  4.8","19","  9.9","999.9","  46.4","*","  29.8","*"," 0.00","I","999.9","000000"
