"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423353841","2019-01-01","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  49.2","24","  41.6","24","1020.6","19","989.3","24"," 10.0","24","  6.4","24"," 18.1"," 28.9","  66.0"," ","  39.0"," "," 1.25","G","999.9","000000"
"72423353841","2019-01-02","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  42.6","24","  38.1","24","1022.3","18","993.1","24","  9.3","24","  2.8","24","  8.0","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72423353841","2019-01-03","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  39.5","24","  32.7","24","1019.3","21","989.7","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72423353841","2019-01-04","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  39.2","24","  36.0","24","1012.7","19","981.2","24","  6.1","24","  3.8","24"," 11.1"," 15.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72423353841","2019-01-05","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  43.4","24","  38.1","24","1012.2","19","980.6","24","  8.5","24","  7.1","24","  9.9"," 21.0","  53.1"," ","  33.1"," "," 0.92","G","999.9","010000"
"72423353841","2019-01-06","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  44.6","24","  38.4","24","1020.6","23","991.2","24","  9.4","24","  2.7","23","  7.0","999.9","  57.0"," ","  32.0"," "," 0.01","G","999.9","100000"
"72423353841","2019-01-07","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  53.1","24","  40.8","24","1017.8","24","988.6","24"," 10.0","24","  8.4","24"," 17.1"," 26.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72423353841","2019-01-08","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  57.5","24","  44.1","24","1013.5","20","984.5","24","  9.7","24"," 12.7","24"," 21.0"," 35.9","  66.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72423353841","2019-01-09","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  37.1","24","  21.0","24","1020.7","24","991.2","24"," 10.0","24"," 10.8","24"," 18.1"," 31.1","  48.0","*","  28.9","*"," 0.03","G","999.9","000000"
"72423353841","2019-01-10","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  25.5","24","  12.8","24","1027.7","21","997.3","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72423353841","2019-01-11","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  25.6","24","  17.4","24","1028.7","24","998.3","24","  9.8","24","  3.2","24","  8.9","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72423353841","2019-01-12","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  33.6","24","  28.6","24","1025.1","18","995.1","24","  6.4","24","  5.6","24","  8.9","999.9","  37.0"," ","  17.1"," "," 0.15","G","999.9","011000"
"72423353841","2019-01-13","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  35.7","24","  33.5","24","1020.5","17","990.4","24","  5.8","24","  7.2","24","  9.9"," 17.1","  37.0"," ","  30.0"," "," 0.28","G","999.9","010000"
"72423353841","2019-01-14","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  31.4","24","  27.9","24","1026.6","18","996.5","24","  6.8","24","  4.2","24","  5.1","999.9","  37.0"," ","  30.0"," "," 0.06","G","999.9","001000"
"72423353841","2019-01-15","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  28.5","24","  23.9","24","1026.4","20","996.1","24","  7.8","24","  3.5","24","  8.9","999.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72423353841","2019-01-16","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  35.7","24","  31.3","24","1023.9","17","994.1","24","  7.6","24","  5.2","24","  9.9","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72423353841","2019-01-17","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  39.0","24","  36.0","24","1021.1","18","991.3","24","  5.7","24","  5.1","24","  8.0","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72423353841","2019-01-18","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  40.8","24","  36.5","24","1019.3","19","989.7","24","  9.8","24","  3.5","24","  9.9","999.9","  44.1"," ","  37.0"," "," 0.09","G","999.9","000000"
"72423353841","2019-01-19","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  43.0","24","  39.9","24","1009.2","18","978.9","24","  7.6","24","  8.1","24"," 13.0"," 21.0","  50.0","*","  37.4","*"," 0.15","G","999.9","010000"
"72423353841","2019-01-20","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  22.5","24","  13.9","24","1019.1","17","985.3","24","  6.7","24"," 11.9","24"," 20.0"," 32.1","  50.0"," ","  15.1"," "," 0.93","G","999.9","111000"
"72423353841","2019-01-21","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  11.9","24","   3.1","24","1032.9","24","001.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  27.0"," ","   1.0"," "," 0.08","G","999.9","000000"
"72423353841","2019-01-22","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  27.7","24","  13.4","24","1029.6","24","999.1","24"," 10.0","24","  7.3","24"," 12.0"," 22.0","  45.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72423353841","2019-01-23","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  49.6","24","  41.6","24","1014.2","20","983.9","24","  8.2","24"," 11.2","24"," 15.0"," 28.0","  54.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72423353841","2019-01-24","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  31.6","24","  27.1","24","1012.7","16","981.5","24","  8.2","24","  7.9","24"," 12.0"," 25.1","  55.0"," ","  25.0"," "," 0.85","G","999.9","011000"
"72423353841","2019-01-25","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  23.8","24","  11.0","24","1023.9","22","993.0","24"," 10.0","24","  7.7","24"," 11.1"," 19.0","  34.0"," ","  14.0"," "," 0.04","G","999.9","000000"
"72423353841","2019-01-26","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  27.7","24","  18.8","24","1022.4","20","992.2","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72423353841","2019-01-27","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  35.8","24","  25.1","24","1017.8","22","988.1","24"," 10.0","24","  7.2","23"," 15.0"," 19.0","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72423353841","2019-01-28","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  36.0","24","  26.8","24","1012.0","24","982.4","24","  9.5","24","  6.9","24"," 21.0"," 31.1","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72423353841","2019-01-29","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  23.6","24","  12.9","24","1016.7","21","986.0","24","  9.8","24","  9.5","24"," 17.1"," 27.0","  53.1"," ","  16.0"," "," 0.08","G","999.9","010000"
"72423353841","2019-01-30","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  11.4","24","  -1.0","24","1023.8","18","992.2","24","  7.7","24","  8.3","24"," 17.1"," 28.9","  28.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72423353841","2019-01-31","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","   9.9","24","  -2.6","24","1030.9","24","999.7","24"," 10.0","23","  3.0","21","  6.0","999.9","  23.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72423353841","2019-02-01","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  26.8","24","  20.8","24","1025.2","18","995.0","24","  7.1","23","  3.0","22","  5.1","999.9","  34.0","*","  21.0","*"," 0.00","G","999.9","001000"
"72423353841","2019-02-02","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  36.4","24","  32.3","24","1024.5","20","995.0","24","  4.2","24","  3.6","24"," 12.0","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72423353841","2019-02-03","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  48.6","24","  37.0","24","1017.7","24","988.3","24"," 10.0","24","  3.3","24"," 12.0","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72423353841","2019-02-04","38.18472","-84.90333","245.1","FRANKFORT CAPITAL CITY AIRPORT, KY US","  50.0","24","  45.1","24","1014.2","20","984.8","24","  9.6","24","  5.4","24"," 13.0"," 21.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","010000"
