"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86879099999","2019-01-01","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  79.7","24","  71.0","24","1013.8","24","010.3","24","999.9"," 0","  2.1","24","  7.0"," 28.6","  95.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-02","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  82.4","24","  72.9","24","1014.1","24","010.6","24","999.9"," 0","  2.1","24","  8.4"," 16.9","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-03","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  86.5","24","  70.1","24","1010.9","24","007.5","24","999.9"," 0","  2.4","24","  5.8"," 14.8"," 100.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-04","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  87.4","24","  67.5","24","1010.5","24","007.1","24","999.9"," 0","  4.5","24","  8.5"," 20.2","  98.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-05","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  80.3","24","  69.6","24","1012.6","24","009.1","24","999.9"," 0","  3.5","24","  8.2"," 18.6","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-06","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  81.4","24","  70.3","24","1013.1","24","009.6","24","999.9"," 0","  2.3","24","  7.8"," 16.9","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-07","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  87.3","24","  68.7","24","1012.3","24","008.8","24","999.9"," 0","  2.7","24","  5.1"," 14.0"," 102.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-08","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  88.4","24","  69.8","24","1012.9","24","009.4","24","999.9"," 0","  2.1","24","  4.5"," 19.8"," 100.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-09","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  85.9","24","  69.1","24","1013.4","24","009.9","24","999.9"," 0","  2.7","24","  6.6"," 15.7","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-10","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  85.1","24","  64.2","24","1013.4","24","010.0","24","999.9"," 0","  3.0","24","  6.2"," 17.7","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-11","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  84.7","24","  66.4","24","1014.3","24","010.8","24","999.9"," 0","  3.1","24","  8.5"," 18.5","  97.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-12","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  83.1","24","  67.8","24","1014.9","24","011.4","24","999.9"," 0","  3.2","24","  7.4"," 16.3","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-13","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  83.6","24","  66.4","24","1015.1","24","011.7","24","999.9"," 0","  2.7","24","  6.0"," 14.8","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-14","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  85.7","24","  66.7","24","1014.1","24","010.6","24","999.9"," 0","  2.8","24","  5.6"," 13.2","  98.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-15","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  86.7","24","  67.3","24","1013.2","24","009.8","24","999.9"," 0","  3.6","24","  9.7"," 22.5"," 101.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-16","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  86.7","24","  67.7","24","1013.7","24","010.3","24","999.9"," 0","  4.9","24"," 12.4"," 27.2"," 101.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-17","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  86.8","24","  64.8","24","1013.4","24","010.0","24","999.9"," 0","  3.6","24"," 10.5"," 23.7"," 100.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-18","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  86.3","24","  69.5","24","1013.2","24","009.7","24","999.9"," 0","  3.2","24","  7.0"," 16.7","  97.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-19","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  88.5","24","  69.1","24","1011.1","24","007.7","24","999.9"," 0","  3.9","24","  7.6"," 17.5"," 102.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-20","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  86.7","24","  71.3","24","1012.4","24","008.9","24","999.9"," 0","  4.3","24","  8.7"," 21.4","  97.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-21","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  86.8","24","  70.5","24","1013.4","24","010.0","24","999.9"," 0","  2.6","24","  6.2"," 18.1"," 103.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-22","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  87.7","20","  72.2","20","1014.4","20","010.9","20","999.9"," 0","  3.8","20","  7.6"," 19.6","  95.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-23","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  85.2","24","  72.8","24","1014.7","24","011.2","24","999.9"," 0","  2.8","24","  7.2"," 17.7","  95.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-24","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  86.2","24","  69.4","24","1013.5","24","010.1","24","999.9"," 0","  3.0","24","  6.8"," 26.6","  98.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-25","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  80.5","24","  69.5","24","1014.9","24","011.3","24","999.9"," 0","  3.0","24","  6.6"," 30.1","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-26","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  80.0","24","  66.4","24","1015.9","24","012.4","24","999.9"," 0","  2.8","24","  6.0"," 14.0","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-27","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  84.6","24","  68.8","24","1015.8","24","012.3","24","999.9"," 0","  2.2","24","  5.8"," 13.6","  97.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-28","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  86.1","22","  67.8","22","1016.4","22","012.9","22","999.9"," 0","  2.6","22","  6.4"," 15.5","  98.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-29","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  88.4","24","  68.3","24","1015.5","24","012.0","24","999.9"," 0","  2.7","24","  6.2"," 14.2"," 102.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-30","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  88.2","24","  68.1","24","1013.4","24","009.9","24","999.9"," 0","  3.2","24","  6.6"," 16.9"," 101.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"86879099999","2019-01-31","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  85.8","24","  65.7","24","1012.5","24","009.1","24","999.9"," 0","  2.8","24","  9.1"," 19.0","  99.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86879099999","2019-02-01","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  86.4","24","  65.3","24","1012.8","24","009.4","24","999.9"," 0","  2.6","24","  7.4"," 18.1","  99.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86879099999","2019-02-02","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  87.0","24","  67.7","24","1012.3","24","008.9","24","999.9"," 0","  3.4","24","  6.8"," 17.7","  99.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86879099999","2019-02-03","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  86.8","24","  67.6","24","1012.0","24","008.5","24","999.9"," 0","  4.7","24","  9.9"," 20.0","  95.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"86879099999","2019-02-04","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  79.0","24","  71.6","24","1013.4","24","009.9","24","999.9"," 0","  3.7","24","  6.4"," 16.3","  84.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"86879099999","2019-02-05","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  73.5","23","  67.9","23","1016.0","23","012.4","23","999.9"," 0","  2.4","23","  4.9"," 12.8","  78.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86879099999","2019-02-06","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  75.0","24","  68.5","24","1014.7","24","011.2","24","999.9"," 0","  2.1","24"," 17.1"," 35.0","  81.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86879099999","2019-02-07","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  75.7","24","  66.7","24","1012.6","24","009.0","24","999.9"," 0","  2.9","24","  7.2"," 29.1","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86879099999","2019-02-08","-22.8608333","-43.4111111","46.5","RIO DE JANEIRO VILA MILITAR, BR","  79.3","21","  67.4","21","1012.3","21","008.7","21","999.9"," 0","  3.1","21","  8.0"," 18.3","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
