"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38713099999","2019-01-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  36.3"," 8","  29.4"," 8","9999.9"," 0","905.7"," 8","  9.6"," 8","  2.6"," 6","  5.8","999.9","  43.2"," ","  29.7"," "," 0.08","E","999.9","010000"
"38713099999","2019-01-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  32.9"," 8","  30.4"," 8","9999.9"," 0","909.5"," 8","  9.7"," 8","  3.2"," 6","  5.8","999.9","  39.9"," ","  29.5","*"," 0.24","F","  0.4","111000"
"38713099999","2019-01-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  35.9"," 8","  25.6"," 8","9999.9"," 0","907.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  46.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"38713099999","2019-01-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  36.3"," 8","  24.2"," 8","9999.9"," 0","899.7"," 8"," 16.6"," 8","  3.1"," 7","  5.8","999.9","  43.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"38713099999","2019-01-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  35.1"," 8","  32.2"," 8","9999.9"," 0","909.0"," 8","  3.5"," 8","  2.9"," 6","  3.9","999.9","  41.9"," ","  29.1","*"," 0.03","F","999.9","110000"
"38713099999","2019-01-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  34.4"," 8","  26.5"," 8","9999.9"," 0","905.6"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  44.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"38713099999","2019-01-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  38.7"," 8","  22.4"," 8","9999.9"," 0","895.9"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  45.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"38713099999","2019-01-08","39.9","68.9833333","1005.0","URA TYUBE, TI","  38.8"," 8","  32.0"," 8","9999.9"," 0","902.0"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  44.1"," ","  32.7","*"," 0.04","F","999.9","010000"
"38713099999","2019-01-09","39.9","68.9833333","1005.0","URA TYUBE, TI","  35.9"," 8","  28.3"," 8","9999.9"," 0","904.7"," 8"," 23.3"," 8","  2.9"," 8","  3.9","999.9","  48.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"38713099999","2019-01-10","39.9","68.9833333","1005.0","URA TYUBE, TI","  38.7"," 8","  26.6"," 8","9999.9"," 0","898.4"," 8"," 19.8"," 8","  3.2"," 8","  5.8","999.9","  45.9"," ","  30.4"," ","99.99"," ","999.9","010000"
"38713099999","2019-01-11","39.9","68.9833333","1005.0","URA TYUBE, TI","  32.2"," 8","  30.6"," 8","9999.9"," 0","906.1"," 8","  1.8"," 8","  1.9"," 4","  1.9","999.9","  35.1"," ","  29.8","*"," 0.51","F","  0.4","011000"
"38713099999","2019-01-12","39.9","68.9833333","1005.0","URA TYUBE, TI","  29.7"," 8","  24.8"," 8","9999.9"," 0","911.0"," 8"," 18.2"," 8","  2.7"," 8","  3.9","999.9","  36.7"," ","  22.8","*"," 0.02","E","  2.0","000000"
"38713099999","2019-01-13","39.9","68.9833333","1005.0","URA TYUBE, TI","  29.9"," 8","  14.5"," 8","9999.9"," 0","906.2"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  38.8"," ","  18.9"," "," 0.00","I","  0.4","000000"
"38713099999","2019-01-14","39.9","68.9833333","1005.0","URA TYUBE, TI","  36.8"," 8","  18.0"," 8","9999.9"," 0","899.9"," 8"," 31.1"," 8","  4.2"," 7","  5.8","999.9","  44.6"," ","  25.2"," "," 0.00","I","  0.4","000000"
"38713099999","2019-01-15","39.9","68.9833333","1005.0","URA TYUBE, TI","  41.0"," 8","  31.7"," 8","9999.9"," 0","900.7"," 8"," 23.7"," 8","  4.2"," 6","  7.8","999.9","  46.4"," ","  37.8","*"," 0.01","E","999.9","010000"
"38713099999","2019-01-16","39.9","68.9833333","1005.0","URA TYUBE, TI","  38.5"," 8","  32.7"," 8","9999.9"," 0","905.0"," 8"," 21.0"," 8","  3.3"," 7","  3.9","999.9","  47.5"," ","  32.0","*"," 0.08","E","999.9","010000"
"38713099999","2019-01-17","39.9","68.9833333","1005.0","URA TYUBE, TI","  39.2"," 8","  27.6"," 8","9999.9"," 0","901.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  48.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"38713099999","2019-01-18","39.9","68.9833333","1005.0","URA TYUBE, TI","  42.0"," 8","  28.1"," 8","9999.9"," 0","897.2"," 8"," 21.4"," 8","  3.6"," 7","  5.8","999.9","  49.5"," ","  34.3"," "," 0.04","E","999.9","010000"
"38713099999","2019-01-19","39.9","68.9833333","1005.0","URA TYUBE, TI","  37.5"," 8","  26.7"," 8","9999.9"," 0","900.6"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  46.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"38713099999","2019-01-20","39.9","68.9833333","1005.0","URA TYUBE, TI","  29.5"," 8","  26.3"," 8","9999.9"," 0","903.3"," 8","  3.3"," 8","  3.9"," 7","  7.8","999.9","  34.5"," ","  25.7","*"," 0.28","E","999.9","001000"
"38713099999","2019-01-21","39.9","68.9833333","1005.0","URA TYUBE, TI","  28.0"," 8","  23.0"," 8","9999.9"," 0","910.2"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  33.3"," ","  24.3","*"," 0.04","F","  2.4","001000"
"38713099999","2019-01-22","39.9","68.9833333","1005.0","URA TYUBE, TI","  27.1"," 8","  19.8"," 8","9999.9"," 0","904.4"," 8","  7.3"," 8","  3.3"," 7","  3.9","999.9","  37.6"," ","  21.0","*"," 0.00","I","  2.0","000000"
"38713099999","2019-01-23","39.9","68.9833333","1005.0","URA TYUBE, TI","  27.7"," 8","  15.1"," 8","9999.9"," 0","906.0"," 8"," 17.2"," 8","  3.3"," 7","  5.8","999.9","  40.3"," ","  19.0"," "," 0.00","I","  1.6","000000"
"38713099999","2019-01-24","39.9","68.9833333","1005.0","URA TYUBE, TI","  31.1"," 8","  12.0"," 8","9999.9"," 0","911.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  44.8"," ","  21.6"," "," 0.00","I","  1.2","000000"
"38713099999","2019-01-25","39.9","68.9833333","1005.0","URA TYUBE, TI","  30.9"," 8","  12.2"," 8","9999.9"," 0","907.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  41.7"," ","  22.6"," "," 0.00","I","  0.4","000000"
"38713099999","2019-01-26","39.9","68.9833333","1005.0","URA TYUBE, TI","  34.4"," 8","   8.5"," 8","9999.9"," 0","906.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  50.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"38713099999","2019-01-27","39.9","68.9833333","1005.0","URA TYUBE, TI","  37.0"," 8","  17.1"," 8","9999.9"," 0","909.0"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9","  50.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"38713099999","2019-01-28","39.9","68.9833333","1005.0","URA TYUBE, TI","  38.5"," 8","  19.1"," 8","9999.9"," 0","906.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  49.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"38713099999","2019-01-29","39.9","68.9833333","1005.0","URA TYUBE, TI","  41.2"," 8","  21.4"," 8","9999.9"," 0","899.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  46.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"38713099999","2019-01-30","39.9","68.9833333","1005.0","URA TYUBE, TI","  40.3"," 8","  34.3"," 8","9999.9"," 0","900.4"," 8"," 12.8"," 8","  3.6"," 7","  7.8","999.9","  48.4"," ","  34.9","*"," 0.03","F","999.9","010000"
"38713099999","2019-01-31","39.9","68.9833333","1005.0","URA TYUBE, TI","  35.5"," 8","  34.3"," 8","9999.9"," 0","905.9"," 8","  1.9"," 8","  2.9"," 6","  3.9","999.9","  37.8"," ","  32.4","*"," 0.24","F","999.9","110000"
"38713099999","2019-02-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  34.2"," 8","  30.5"," 8","9999.9"," 0","904.9"," 8","  3.1"," 8","  2.9"," 8","  3.9","999.9","  39.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"38713099999","2019-02-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  38.3"," 8","  29.8"," 8","9999.9"," 0","904.4"," 8"," 22.5"," 8","  3.2"," 8","  5.8","999.9","  49.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"38713099999","2019-02-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  41.3"," 8","  28.3"," 8","9999.9"," 0","904.3"," 8"," 31.1"," 8","  3.3"," 7","  3.9","999.9","  52.5"," ","  31.5"," "," 0.00","I","999.9","000000"
