"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16453099999","2019-01-01","37.0833333","14.2166667","33.0","GELA, IT","  54.2","13","  34.4","13","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","13"," 11.1","999.9","  57.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"16453099999","2019-01-02","37.0833333","14.2166667","33.0","GELA, IT","  53.5","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0","13"," 13.0","999.9","  57.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"16453099999","2019-01-03","37.0833333","14.2166667","33.0","GELA, IT","  49.9","13","  34.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","13"," 12.0"," 22.9","  52.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"16453099999","2019-01-04","37.0833333","14.2166667","33.0","GELA, IT","  45.4","13","  32.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.9","999.9","  48.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"16453099999","2019-01-05","37.0833333","14.2166667","33.0","GELA, IT","  45.8","12","  31.3","12","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","12"," 11.1"," 21.0","  49.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"16453099999","2019-01-06","37.0833333","14.2166667","33.0","GELA, IT","  50.7","13","  38.0","13","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2","13","  7.0"," 17.1","  55.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"16453099999","2019-01-07","37.0833333","14.2166667","33.0","GELA, IT","  50.8","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8","13"," 11.1","999.9","  54.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"16453099999","2019-01-08","37.0833333","14.2166667","33.0","GELA, IT","  49.3","13","  35.7","13","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.9","13"," 12.0","999.9","  52.2"," ","  44.6"," "," 0.04","F","999.9","010000"
"16453099999","2019-01-09","37.0833333","14.2166667","33.0","GELA, IT","  52.1","13","  40.3","13","9999.9"," 0","999.9"," 0","  5.0","13"," 15.8","13"," 24.1"," 39.0","  54.3"," ","  49.6"," "," 0.35","F","999.9","010000"
"16453099999","2019-01-10","37.0833333","14.2166667","33.0","GELA, IT","  50.6","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 15.0"," 31.1","  52.9"," ","  48.2","*"," 0.08","F","999.9","010000"
"16453099999","2019-01-11","37.0833333","14.2166667","33.0","GELA, IT","  47.0","13","  35.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  4.1","999.9","  50.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"16453099999","2019-01-12","37.0833333","14.2166667","33.0","GELA, IT","  48.3","13","  32.0","13","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0","13","  9.9","999.9","  52.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"16453099999","2019-01-13","37.0833333","14.2166667","33.0","GELA, IT","  50.6","13","  36.4","13","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","13"," 13.0","999.9","  54.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"16453099999","2019-01-14","37.0833333","14.2166667","33.0","GELA, IT","  51.5","13","  41.4","13","9999.9"," 0","999.9"," 0","  5.1","10","  6.2","13"," 12.0"," 26.0","  55.8"," ","  46.0"," "," 0.08","F","999.9","010000"
"16453099999","2019-01-15","37.0833333","14.2166667","33.0","GELA, IT","  54.3","13","  35.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","13","  7.0","999.9","  59.7"," ","  50.0","*"," 0.00","F","999.9","000000"
"16453099999","2019-01-16","37.0833333","14.2166667","33.0","GELA, IT","  52.9","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5","13","  6.0","999.9","  56.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"16453099999","2019-01-17","37.0833333","14.2166667","33.0","GELA, IT","  54.8","13","  47.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.3","13"," 11.1","999.9","  56.8"," ","  51.1"," "," 0.00","F","999.9","010000"
"16453099999","2019-01-18","37.0833333","14.2166667","33.0","GELA, IT","  57.6","13","  42.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","13","  4.1","999.9","  63.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"16453099999","2019-01-19","37.0833333","14.2166667","33.0","GELA, IT","  54.7","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","13","  8.9","999.9","  57.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"16453099999","2019-01-20","37.0833333","14.2166667","33.0","GELA, IT","  50.4","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  5.1","999.9","  57.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"16453099999","2019-01-21","37.0833333","14.2166667","33.0","GELA, IT","  54.3","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 11.1","999.9","  57.6"," ","  50.0"," "," 0.41","F","999.9","010000"
"16453099999","2019-01-22","37.0833333","14.2166667","33.0","GELA, IT","  55.5","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 15.9","999.9","  57.9"," ","  53.2"," "," 0.35","F","999.9","000000"
"16453099999","2019-01-23","37.0833333","14.2166667","33.0","GELA, IT","  51.8","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6","13"," 12.0","999.9","  55.4","*","  47.8"," "," 0.00","F","999.9","000000"
"16453099999","2019-01-24","37.0833333","14.2166667","33.0","GELA, IT","  51.0","13","  39.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  7.1","13"," 19.0"," 40.0","  54.0"," ","  49.3"," "," 0.79","F","999.9","010010"
"16453099999","2019-01-25","37.0833333","14.2166667","33.0","GELA, IT","  50.6","13","  38.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  53.6"," ","  46.4","*"," 0.31","F","999.9","000000"
"16453099999","2019-01-26","37.0833333","14.2166667","33.0","GELA, IT","  51.5","13","  37.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","13","  8.0","999.9","  56.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"16453099999","2019-01-27","37.0833333","14.2166667","33.0","GELA, IT","  52.8","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3","13","  8.9","999.9","  57.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"16453099999","2019-01-28","37.0833333","14.2166667","33.0","GELA, IT","  56.5","13","  42.6","13","9999.9"," 0","999.9"," 0","  7.0"," 8"," 10.2","13"," 17.1"," 28.0","  57.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"16453099999","2019-01-29","37.0833333","14.2166667","33.0","GELA, IT","  53.3","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","13"," 11.1","999.9","  57.2"," ","  47.8"," "," 0.05","F","999.9","000000"
"16453099999","2019-01-30","37.0833333","14.2166667","33.0","GELA, IT","  52.2","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 17.1"," 27.0","  55.8"," ","  47.8"," "," 0.08","F","999.9","010000"
"16453099999","2019-01-31","37.0833333","14.2166667","33.0","GELA, IT","  54.4","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 11.1"," 21.0","  57.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"16453099999","2019-02-01","37.0833333","14.2166667","33.0","GELA, IT","  57.6","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6","13","  6.0","999.9","  60.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"16453099999","2019-02-02","37.0833333","14.2166667","33.0","GELA, IT","  59.8","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4","13"," 11.1"," 21.0","  63.3"," ","  55.4","*"," 0.00","F","999.9","000000"
"16453099999","2019-02-03","37.0833333","14.2166667","33.0","GELA, IT","  56.5","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  59.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"16453099999","2019-02-04","37.0833333","14.2166667","33.0","GELA, IT","  53.2","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.1","13"," 11.1","999.9","  57.2"," ","  49.6"," "," 0.02","F","999.9","010000"
"16453099999","2019-02-05","37.0833333","14.2166667","33.0","GELA, IT","  52.6","13","  45.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.5","13"," 13.0","999.9","  55.8"," ","  50.0","*"," 1.22","F","999.9","010010"
"16453099999","2019-02-06","37.0833333","14.2166667","33.0","GELA, IT","  57.3","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.9","13","  7.0","999.9","  61.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"16453099999","2019-02-07","37.0833333","14.2166667","33.0","GELA, IT","  56.2","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  59.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"16453099999","2019-02-08","37.0833333","14.2166667","33.0","GELA, IT","  55.3","13","  45.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","13"," 13.0"," 24.1","  59.0","*","  49.6"," "," 0.00","F","999.9","000000"
"16453099999","2019-02-09","37.0833333","14.2166667","33.0","GELA, IT","  56.1","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.1","13","  6.0","999.9","  59.7"," ","  50.0","*"," 0.00","F","999.9","000000"
"16453099999","2019-02-10","37.0833333","14.2166667","33.0","GELA, IT","  55.0","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  6.0","999.9","  58.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"16453099999","2019-02-11","37.0833333","14.2166667","33.0","GELA, IT","  56.5","13","  48.1","13","9999.9"," 0","999.9"," 0","  5.0"," 8"," 11.2","13"," 20.0"," 31.1","  59.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"16453099999","2019-02-12","37.0833333","14.2166667","33.0","GELA, IT","  53.6","13","  35.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0"," 21.0","  57.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"16453099999","2019-02-13","37.0833333","14.2166667","33.0","GELA, IT","  53.6","13","  28.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 17.1"," 22.9","  56.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"16453099999","2019-02-14","37.0833333","14.2166667","33.0","GELA, IT","  55.0","13","  32.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","13","  6.0","999.9","  61.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"16453099999","2019-02-15","37.0833333","14.2166667","33.0","GELA, IT","  56.0","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2","13","  8.0","999.9","  59.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"16453099999","2019-02-16","37.0833333","14.2166667","33.0","GELA, IT","  54.2","13","  33.4","13","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8","13","  9.9","999.9","  59.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"16453099999","2019-02-17","37.0833333","14.2166667","33.0","GELA, IT","  54.6","13","  38.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","13","  8.0","999.9","  57.9"," ","  48.2"," "," 0.00","F","999.9","000000"
