"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529400383","2019-01-01","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  68.2","24","  61.8","24","9999.9"," 0","006.6","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72529400383","2019-01-02","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  56.0","24","  51.1","24","9999.9"," 0","010.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  61.7","*","  50.5","*","99.99"," ","999.9","010000"
"72529400383","2019-01-03","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  53.5","24","  51.5","24","9999.9"," 0","006.7","24","  7.6","24","  0.6","24","  6.0","999.9","  55.6","*","  51.3","*","99.99"," ","999.9","010000"
"72529400383","2019-01-04","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  54.9","24","  53.3","24","9999.9"," 0","003.4","24","  5.9","24","  2.3","24"," 15.9"," 22.0","  61.2","*","  54.0","*","99.99"," ","999.9","010000"
"72529400383","2019-01-05","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  54.9","24","  43.1","24","9999.9"," 0","996.0","24"," 10.0","24","  6.4","24"," 17.1"," 27.0","  63.1","*","  44.6","*"," 0.00","I","999.9","000000"
"72529400383","2019-01-06","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  49.6","24","  37.5","24","9999.9"," 0","007.8","24"," 10.0","24","  1.3","24","  5.1","999.9","  69.4","*","  34.7","*"," 0.00","I","999.9","000000"
"72529400383","2019-01-07","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  47.4","24","  39.1","24","9999.9"," 0","014.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  59.2","*","  37.6","*"," 0.00","I","999.9","000000"
"72529400383","2019-01-08","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  54.2","24","  45.2","24","9999.9"," 0","009.3","24","  9.6","24","  3.0","24"," 11.1"," 18.1","  70.5","*","  45.1","*"," 0.00","I","999.9","100000"
"72529400383","2019-01-09","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  54.1","24","  31.0","24","9999.9"," 0","002.5","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  62.1","*","  44.1","*"," 0.00","I","999.9","000000"
"72529400383","2019-01-10","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  38.3","24","  17.2","24","9999.9"," 0","007.5","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  46.9","*","  28.2","*"," 0.00","I","999.9","000000"
"72529400383","2019-01-11","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  32.6","24","  16.9","24","9999.9"," 0","014.8","24"," 10.0","24","  2.0","24","  8.9","999.9","  44.8","*","  21.0","*"," 0.00","I","999.9","000000"
"72529400383","2019-01-12","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  34.1","24","  22.6","24","9999.9"," 0","019.1","24"," 10.0","24","  1.2","24","  7.0","999.9","  40.8","*","  27.1","*","99.99"," ","999.9","010000"
"72529400383","2019-01-13","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  36.8","24","  32.2","24","9999.9"," 0","011.8","24","  7.8","24","  4.9","24","  8.9","999.9","  39.6","*","  34.0","*","99.99"," ","999.9","010000"
"72529400383","2019-01-14","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  38.2","24","  32.6","24","9999.9"," 0","012.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  45.5","*","  35.2","*"," 0.00","I","999.9","000000"
"72529400383","2019-01-15","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  41.3","24","  35.5","24","9999.9"," 0","012.1","24","  9.8","24","  0.0","24","  6.0","999.9","  48.2","*","  37.0","*"," 0.00","I","999.9","000000"
"72529400383","2019-01-16","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  39.0","24","  31.2","24","9999.9"," 0","012.0","24","  8.5","24","  0.2","24","  5.1","999.9","  57.2","*","  25.5","*"," 0.00","I","999.9","100000"
"72529400383","2019-01-17","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  37.1","24","  31.6","24","9999.9"," 0","013.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  52.0","*","  27.5","*","99.99"," ","999.9","010000"
"72529400383","2019-01-18","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  45.2","24","  42.0","24","9999.9"," 0","009.6","24","  6.8","24","  0.3","24","  4.1","999.9","  49.5","*","  41.9","*","99.99"," ","999.9","010000"
"72529400383","2019-01-19","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  43.9","24","  41.7","24","9999.9"," 0","006.4","24","  4.3","24","  2.1","24"," 12.0"," 17.1","  60.3","*","  34.9","*","99.99"," ","999.9","110000"
"72529400383","2019-01-20","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  53.3","24","  43.0","24","9999.9"," 0","992.0","24","  9.2","24","  8.6","24"," 19.0"," 28.0","  60.8","*","  38.8","*","99.99"," ","999.9","010000"
"72529400383","2019-01-21","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  29.6","24","   4.1","24","9999.9"," 0","014.0","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  38.5","*","  21.4","*"," 0.00","I","999.9","000000"
"72529400383","2019-01-22","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  27.2","24","   9.7","24","9999.9"," 0","025.6","24"," 10.0","24","  0.6","24","  6.0","999.9","  43.9","*","  17.6","*"," 0.00","I","999.9","000000"
"72529400383","2019-01-23","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  41.9","24","  27.2","24","9999.9"," 0","017.9","24","  9.5","24","  1.9","24"," 11.1"," 15.0","  62.1","*","  32.0","*","99.99"," ","999.9","010000"
