"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47110599999","2019-02-15","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  30.5","24","  23.5","24","1022.9","13","999.9"," 0","  5.2","24","  1.4","24","  5.1","999.9","  35.2"," ","  24.8","*"," 0.06","G","999.9","011000"
"47110599999","2019-02-16","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  27.4","24","  14.1","24","1024.9","24","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  34.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"47110599999","2019-02-17","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  30.2","24","  14.0","24","1026.4","24","999.9"," 0","  6.2","24","  1.2","24","  5.1","999.9","  39.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"47110599999","2019-02-18","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  36.9","24","  20.1","24","1022.9","24","999.9"," 0","  5.7","24","  0.9","24","  4.1","999.9","  41.5"," ","  21.9"," ","99.99"," ","999.9","011000"
"47110599999","2019-02-19","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  35.6","24","  30.1","24","1020.1","24","999.9"," 0","  5.1","24","  1.1","24","  5.1","999.9","  39.2","*","  32.0"," "," 0.22","G","999.9","101000"
"47110599999","2019-02-20","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  34.5","24","  25.2","24","1026.5","24","999.9"," 0","  4.5","24","  0.9","24","  5.1","999.9","  41.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"47110599999","2019-02-21","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  35.7","24","  24.3","24","1025.1","24","999.9"," 0","  5.3","24","  0.8","24","  5.1","999.9","  46.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"47110599999","2019-02-23","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  42.0","23","  20.8","23","1024.3","12","999.9"," 0","  6.2","23","  1.0","23","  6.0","999.9","  56.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"47110599999","2019-02-24","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  43.7","24","  27.9","24","1021.4","24","999.9"," 0","  4.7","24","  0.5","24","  4.1","999.9","  55.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"47110599999","2019-02-25","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  39.0","24","  21.8","24","1022.4","24","999.9"," 0","  6.0","24","  2.0","24","  7.0","999.9","  48.9"," ","  26.4"," "," 0.00","I","999.9","000000"
