"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78795099999","2019-01-02","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.5"," 4","  68.8"," 4","1007.0"," 4","997.0"," 4"," 12.4"," 4","  7.0"," 4"," 15.9","999.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"78795099999","2019-01-03","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.0"," 5","  67.8"," 5","1007.6"," 5","997.6"," 5"," 12.4"," 5","  4.0"," 5"," 12.0","999.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"78795099999","2019-01-07","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.4"," 4","  66.3"," 4","1011.8"," 4","001.8"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"78795099999","2019-01-08","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.8"," 5","  68.2"," 5","1012.6"," 5","002.6"," 5"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  94.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"78795099999","2019-01-10","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.7"," 4","  67.1"," 4","1012.2"," 4","002.2"," 4"," 12.4"," 4","  4.0"," 4","  9.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"78795099999","2019-01-11","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.6"," 5","  68.7"," 5","1012.0"," 5","002.0"," 5"," 10.9"," 5","  1.6"," 5","  4.1","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"78795099999","2019-01-12","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.0"," 4","  68.4"," 4","1011.8"," 4","001.8"," 4"," 12.4"," 4","  2.5"," 4","  9.9","999.9","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"78795099999","2019-01-13","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.4"," 4","  68.2"," 4","1011.7"," 4","001.7"," 4"," 12.4"," 4","  4.5"," 4"," 14.0","999.9","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"78795099999","2019-01-15","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.4"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"78795099999","2019-01-16","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.9"," 5","  64.4"," 5","1011.6"," 5","001.6"," 5"," 12.4"," 5","  6.0"," 5"," 15.9","999.9","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"78795099999","2019-01-17","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.4"," 5","  64.9"," 5","1011.6"," 5","001.6"," 5"," 12.4"," 5","  8.4"," 5"," 15.9","999.9","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"78795099999","2019-01-18","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.8"," 5","  67.3"," 5","1011.4"," 5","001.4"," 5"," 12.4"," 5","  9.2"," 5"," 18.1","999.9","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"78795099999","2019-01-19","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.6"," 5","  68.4"," 5","1010.5"," 5","000.5"," 5"," 12.4"," 5","  5.6"," 5","  9.9","999.9","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"78795099999","2019-01-20","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.2"," 4","  68.0"," 4","1010.5"," 4","000.5"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"78795099999","2019-01-21","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.6"," 4","  67.9"," 4","1011.0"," 4","001.0"," 4"," 12.4"," 4","  2.5"," 4","  9.9","999.9","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"78795099999","2019-01-22","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.6"," 4","  66.1"," 4","1010.5"," 4","000.5"," 4"," 12.4"," 4","  9.0"," 4"," 15.9","999.9","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"78795099999","2019-01-24","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.9"," 5","  67.5"," 5","1008.4"," 5","998.4"," 5"," 12.4"," 5","  6.0"," 5"," 15.9","999.9","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"78795099999","2019-01-25","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.1"," 5","  68.5"," 5","1009.2"," 5","999.2"," 5"," 12.4"," 5","  5.2"," 5","  9.9","999.9","  97.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"78795099999","2019-01-26","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.9"," 4","  67.0"," 4","1009.5"," 4","999.5"," 4"," 12.4"," 4","  5.5"," 4"," 14.0","999.9","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"78795099999","2019-01-28","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  86.5"," 4","  67.6"," 4","1010.4"," 4","000.4"," 4"," 12.4"," 4","  7.0"," 4"," 14.0","999.9","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"78795099999","2019-01-29","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.4"," 5","  67.8"," 5","1010.8"," 5","000.8"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
