"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26547099999","2019-10-01","55.5166666","26.3","168.0","DUKSTAS, LH","  50.6","24","  45.6","24"," 997.8","24","978.6","24"," 10.4","24","  7.6","24","  9.7","999.9","  54.9"," ","  47.8","*"," 0.20","F","999.9","010000"
"26547099999","2019-10-02","55.5166666","26.3","168.0","DUKSTAS, LH","  52.1","22","  49.6","22"," 999.6","22","980.4","22","  9.3","22","  5.3","21","  9.7","999.9","  55.9"," ","  46.4","*"," 0.47","F","999.9","010000"
"26547099999","2019-10-03","55.5166666","26.3","168.0","DUKSTAS, LH","  44.3","24","  42.6","24","1005.7","24","986.1","24","  9.4","24","  4.3","17","  5.8","999.9","  50.0"," ","  38.1","*"," 0.28","F","999.9","110000"
"26547099999","2019-10-04","55.5166666","26.3","168.0","DUKSTAS, LH","  43.4","21","  40.9","21","1008.7","21","989.0","21"," 10.8","21","  4.2","16","  5.8","999.9","  49.6"," ","  36.9"," "," 0.02","F","999.9","110000"
"26547099999","2019-10-05","55.5166666","26.3","168.0","DUKSTAS, LH","  36.0","24","  32.0","24","1016.0","24","995.9","24"," 11.8","24","  3.7","24","  7.8","999.9","  43.7"," ","  29.7","*"," 0.00","F","999.9","000000"
"26547099999","2019-10-06","55.5166666","26.3","168.0","DUKSTAS, LH","  34.3","24","  30.4","24","1018.2","24","997.9","24"," 12.2","24","  3.9","19","  5.8","999.9","  39.0"," ","  29.5"," "," 0.00","F","999.9","010000"
"26547099999","2019-10-07","55.5166666","26.3","168.0","DUKSTAS, LH","  35.6","24","  31.8","24","1015.2","24","995.0","24"," 11.7","24","  3.4","16","  5.8","999.9","  41.7"," ","  31.6"," "," 0.01","F","999.9","011000"
"26547099999","2019-10-08","55.5166666","26.3","168.0","DUKSTAS, LH","  39.8","24","  35.6","24","1010.5","24","990.6","24"," 11.3","24","  5.8","24","  9.7","999.9","  44.1"," ","  32.0"," "," 0.02","F","999.9","010000"
"26547099999","2019-10-09","55.5166666","26.3","168.0","DUKSTAS, LH","  47.0","23","  43.9","23","1004.7","23","985.2","23","  8.7","23","  5.4","21","  9.7","999.9","  56.5"," ","  39.2"," "," 0.12","F","999.9","010000"
"26547099999","2019-10-10","55.5166666","26.3","168.0","DUKSTAS, LH","  48.4","24","  46.8","24","1004.4","24","984.9","24","  8.1","24","  4.4","22","  5.8","999.9","  51.1"," ","  45.3"," "," 0.21","F","999.9","010000"
"26547099999","2019-10-11","55.5166666","26.3","168.0","DUKSTAS, LH","  48.5","24","  45.7","24","1009.6","24","990.0","24"," 10.9","24","  7.4","24","  9.7","999.9","  50.5"," ","  46.9"," "," 0.01","F","999.9","010000"
"26547099999","2019-10-12","55.5166666","26.3","168.0","DUKSTAS, LH","  50.1","24","  48.3","24","1005.4","24","986.0","24","  9.4","24","  8.4","24"," 13.6","999.9","  53.8"," ","  47.5","*"," 0.39","F","999.9","010000"
"26547099999","2019-10-13","55.5166666","26.3","168.0","DUKSTAS, LH","  51.3","24","  48.0","24","1013.7","24","994.2","24"," 11.1","24","  5.6","22","  9.7","999.9","  56.7"," ","  46.6","*"," 0.00","F","999.9","100000"
"26547099999","2019-10-14","55.5166666","26.3","168.0","DUKSTAS, LH","  57.7","24","  50.8","24","1012.3","24","993.1","24"," 11.4","24","  7.6","24"," 11.7","999.9","  67.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"26547099999","2019-10-15","55.5166666","26.3","168.0","DUKSTAS, LH","  52.3","24","  46.8","24","1019.0","24","999.4","24"," 12.3","24","  5.1","20","  7.8","999.9","  56.1"," ","  50.2"," "," 0.00","F","999.9","010000"
"26547099999","2019-10-16","55.5166666","26.3","168.0","DUKSTAS, LH","  58.1","24","  50.5","24","1011.3","24","992.0","24"," 12.3","24","  5.3","24","  7.8","999.9","  68.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"26547099999","2019-10-17","55.5166666","26.3","168.0","DUKSTAS, LH","  53.3","24","  50.3","24","1012.3","24","992.9","24","  9.5","24","  7.3","24"," 11.7","999.9","  58.1","*","  48.2","*"," 0.08","F","999.9","010000"
"26547099999","2019-10-18","55.5166666","26.3","168.0","DUKSTAS, LH","  54.1","24","  48.2","24","1015.6","24","996.2","24"," 11.3","24","  3.4","23","  7.8","999.9","  64.4"," ","  47.1"," "," 0.00","F","999.9","110000"
"26547099999","2019-10-19","55.5166666","26.3","168.0","DUKSTAS, LH","  53.3","24","  48.6","24","1014.5","24","995.0","24","  8.6","24","  4.6","11","  7.8","999.9","  65.1"," ","  45.7"," "," 0.00","F","999.9","100000"
"26547099999","2019-10-20","55.5166666","26.3","168.0","DUKSTAS, LH","  55.2","24","  50.5","24","1016.6","24","997.2","24","  7.0","24","  3.0","18","  5.8","999.9","  65.1"," ","  46.6"," "," 0.00","F","999.9","100000"
"26547099999","2019-10-21","55.5166666","26.3","168.0","DUKSTAS, LH","  54.6","24","  50.3","24","1019.8","24","000.3","24"," 10.5","24","  3.5","16","  5.8","999.9","  61.9"," ","  48.9","*"," 0.00","F","999.9","010000"
"26547099999","2019-10-22","55.5166666","26.3","168.0","DUKSTAS, LH","  54.8","24","  50.5","24","1020.3","24","000.8","24","  9.7","24","  4.9","22","  9.7","999.9","  67.3"," ","  48.7"," "," 0.00","F","999.9","010000"
