"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01059099999","2019-01-01","70.068814","24.973489","7.62","BANAK, NO","  24.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.3","21"," 14.5","24"," 25.1","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"01059099999","2019-01-02","70.068814","24.973489","7.62","BANAK, NO","  20.2","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","15"," 14.2","24"," 23.3","999.9","  23.9","*","   8.6","*","99.99"," ","999.9","001000"
"01059099999","2019-01-03","70.068814","24.973489","7.62","BANAK, NO","  18.3","24","  11.9","24","1007.2"," 4","006.2"," 4","  5.6","16"," 14.1","24"," 29.1","999.9","  27.1","*","   8.4"," ","99.99"," ","999.9","001000"
"01059099999","2019-01-04","70.068814","24.973489","7.62","BANAK, NO","  35.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.0"," 24.1","  37.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"01059099999","2019-01-05","70.068814","24.973489","7.62","BANAK, NO","  35.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.5","999.9","  39.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01059099999","2019-01-06","70.068814","24.973489","7.62","BANAK, NO","  41.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 22.0"," 31.1","  46.6"," ","  36.1"," ","99.99"," ","999.9","010000"
"01059099999","2019-01-07","70.068814","24.973489","7.62","BANAK, NO","  32.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.4","24"," 21.0"," 24.1","  36.3","*","  29.8","*"," 0.00","I","999.9","000000"
"01059099999","2019-01-08","70.068814","24.973489","7.62","BANAK, NO","  27.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.8","20","  9.3","24"," 31.1","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"01059099999","2019-01-09","70.068814","24.973489","7.62","BANAK, NO","  17.9","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.3","24"," 20.0","999.9","  22.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"01059099999","2019-01-10","70.068814","24.973489","7.62","BANAK, NO","  26.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.8","21"," 22.7","24"," 41.0"," 52.1","  36.1"," ","  13.8"," ","99.99"," ","999.9","011000"
"01059099999","2019-01-11","70.068814","24.973489","7.62","BANAK, NO","  31.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 21.9","24"," 48.6"," 62.0","  35.2"," ","  28.4","*","99.99"," ","999.9","001000"
"01059099999","2019-01-12","70.068814","24.973489","7.62","BANAK, NO","  31.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 19.5","24"," 35.0"," 44.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"01059099999","2019-01-13","70.068814","24.973489","7.62","BANAK, NO","  19.3","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","24"," 19.4","999.9","  31.1","*","   5.0","*","99.99"," ","999.9","001000"
"01059099999","2019-01-14","70.068814","24.973489","7.62","BANAK, NO","  12.0","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2","20","  1.9","24","  4.1","999.9","  17.6","*","   4.6"," ","99.99"," ","999.9","001000"
