"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57902099999","2019-01-01","25.4333333","105.1833333","1379.0","XINGREN, CH","  33.9"," 8","  30.8"," 8","1033.2"," 8","871.8"," 4","  4.9"," 7","  3.2"," 8","  5.8","999.9","  35.8","*","  31.3"," "," 0.02","G","999.9","010000"
"57902099999","2019-01-02","25.4333333","105.1833333","1379.0","XINGREN, CH","  36.6"," 8","  33.8"," 8","1030.1"," 8","870.0"," 4","  4.1"," 8","  2.8"," 7","  3.9","999.9","  39.2","*","  32.4"," "," 0.01","G","999.9","000000"
"57902099999","2019-01-03","25.4333333","105.1833333","1379.0","XINGREN, CH","  46.6"," 8","  41.4"," 8","1022.6"," 8","866.0"," 4","  8.2"," 8","  4.9"," 8"," 15.5","999.9","  58.8","*","  36.5"," "," 0.00","G","999.9","100000"
"57902099999","2019-01-04","25.4333333","105.1833333","1379.0","XINGREN, CH","  49.2"," 8","  43.2"," 8","1021.8"," 8","866.3"," 4","  6.1"," 8","  4.4"," 7","  7.8","999.9","  63.7","*","  39.0"," "," 0.00","I","999.9","100000"
"57902099999","2019-01-05","25.4333333","105.1833333","1379.0","XINGREN, CH","  50.9"," 8","  45.1"," 8","1021.7"," 8","866.7"," 4","  6.1"," 8","  3.3"," 7","  5.8","999.9","  63.3","*","  42.6"," "," 0.00","I","999.9","100000"
"57902099999","2019-01-06","25.4333333","105.1833333","1379.0","XINGREN, CH","  58.0"," 8","  44.5"," 8","1015.7"," 8","863.3"," 4"," 11.3"," 8","  4.6"," 8","  5.8","999.9","  72.1","*","  46.8"," "," 0.00","I","999.9","100000"
"57902099999","2019-01-07","25.4333333","105.1833333","1379.0","XINGREN, CH","  47.1"," 8","  45.2"," 8","1020.9"," 8","865.5"," 4","  2.3"," 8","  4.1"," 8","  5.8","999.9","  55.8","*","  41.7","*"," 0.02","G","999.9","110000"
"57902099999","2019-01-08","25.4333333","105.1833333","1379.0","XINGREN, CH","  41.1"," 8","  39.7"," 8","1024.8"," 8","867.1"," 4","  3.0"," 7","  3.2"," 8","  5.8","999.9","  41.7","*","  40.1"," "," 1.73","G","999.9","010000"
"57902099999","2019-01-09","25.4333333","105.1833333","1379.0","XINGREN, CH","  49.6"," 8","  46.3"," 8","1019.9"," 8","864.6"," 4"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  54.9","*","  40.5"," "," 0.18","G","999.9","010000"
"57902099999","2019-01-10","25.4333333","105.1833333","1379.0","XINGREN, CH","  55.2"," 8","  48.9"," 8","1015.2"," 8","862.5"," 4","  9.4"," 8","  5.1"," 8","  9.7","999.9","  65.5","*","  48.4"," "," 0.02","G","999.9","100000"
