"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04123099999","2019-01-01","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  33.1","23","  23.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 28.0","999.9","  42.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"04123099999","2019-01-02","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  44.8","22","  39.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","22"," 29.9","999.9","  46.4","*","  42.8"," "," 0.00","I","999.9","000000"
"04123099999","2019-01-03","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  47.8","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 46.0","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"04123099999","2019-01-04","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  46.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 28.0","999.9","  50.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"04123099999","2019-01-05","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  40.0","22","  35.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","22"," 22.0","999.9","  48.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"04123099999","2019-01-06","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  34.9","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 28.0","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"04123099999","2019-01-07","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  31.1","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  35.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"04123099999","2019-01-08","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  36.1","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 32.1","999.9","  45.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"04123099999","2019-01-09","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  47.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2","24"," 41.0","999.9","  52.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"04123099999","2019-01-10","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  29.0","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 39.0","999.9","  36.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"04123099999","2019-01-11","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  32.8","24","  31.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  37.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"04123099999","2019-01-12","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  31.3","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 28.9","999.9","  33.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"04123099999","2019-01-13","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  22.7","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  29.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"04123099999","2019-01-14","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  23.2","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 35.0","999.9","  29.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"04123099999","2019-01-15","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  23.8","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 34.0","999.9","  26.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"04123099999","2019-01-16","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  26.6","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  28.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"04123099999","2019-01-17","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  29.2","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  32.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"04123099999","2019-01-18","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  32.0","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  33.1"," ","  31.1"," "," 0.00","I","999.9","000000"
