"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86729099999","2019-01-01","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  75.8","24","  70.8","24","1013.1","24","953.7","24","999.9"," 0","  2.3","24","  6.0"," 13.8","  88.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86729099999","2019-01-02","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.0","24","  70.9","24","1014.3","24","955.2","24","999.9"," 0","  2.4","24"," 11.8"," 21.8","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86729099999","2019-01-03","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  82.4","24","  70.3","24","1012.4","24","953.8","24","999.9"," 0","  1.6","24","  3.5"," 17.5","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86729099999","2019-01-04","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.7","24","  71.4","24","1013.1","24","954.1","24","999.9"," 0","  3.0","24","  7.8"," 21.6","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86729099999","2019-01-05","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.7","24","  70.1","24","1014.2","24","954.9","24","999.9"," 0","  2.5","24","  5.2"," 15.7","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86729099999","2019-01-06","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.6","24","  70.1","24","1012.7","24","953.6","24","999.9"," 0","  3.7","24","  8.0"," 14.8","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86729099999","2019-01-07","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.6","24","  69.8","24","1012.2","24","953.3","24","999.9"," 0","  3.6","24","  8.0"," 18.1","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86729099999","2019-01-08","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.6","24","  69.3","24","1013.8","24","954.8","24","999.9"," 0","  2.6","24","  5.6"," 31.5","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86729099999","2019-01-09","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.1","24","  70.0","24","1011.5","24","952.8","24","999.9"," 0","  2.5","24","  9.9"," 21.4","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86729099999","2019-01-10","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.3","24","  68.6","24","1011.2","24","952.5","24","999.9"," 0","  3.3","24","  7.6"," 20.0","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
