"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76743399999","2019-01-01","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.8","16","  68.5","16","1012.5"," 5","999.9"," 0","  7.0","16","  3.4","16"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2019-01-02","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.4","16","  69.6","16","1013.3"," 5","999.9"," 0","  6.0","16","  9.0","16"," 20.0"," 24.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"76743399999","2019-01-03","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.5","15","  69.8","15","1012.5"," 5","999.9"," 0","  4.9","15","  2.6","15","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2019-01-04","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.5","16","  70.9","16","1016.0"," 5","999.9"," 0","  4.8","16","  4.6","16","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2019-01-05","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.0","16","  70.8","16","1018.4"," 5","999.9"," 0","  6.0","16","  5.2","16"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2019-01-06","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.1","16","  68.1","16","1018.6"," 5","999.9"," 0","  6.6","16","  4.7","16"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2019-01-07","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.0","16","  67.7","16","1017.5"," 5","999.9"," 0","  6.5","16","  6.6","16"," 15.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"76743399999","2019-01-08","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.7","15","  66.9","15","1019.0"," 5","999.9"," 0","  7.1","15","  4.9","15"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2019-01-09","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  69.6","16","  67.3","16","1021.3"," 5","999.9"," 0","  3.1","16","  2.5","16","  8.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"76743399999","2019-01-10","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  69.7","15","  66.1","15","1022.2"," 4","999.9"," 0","  4.1","15","  1.5","15","  7.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"76743399999","2019-01-11","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  66.2"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  0.5"," 8","  4.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","100000"
"76743399999","2019-01-12","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  73.4","13","  65.0","13","1016.2"," 4","999.9"," 0","  6.5","13","  1.1","13","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76743399999","2019-01-13","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.3","16","  68.0","16","1019.2"," 5","999.9"," 0","  6.3","16","  1.1","16","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2019-01-14","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  73.2","16","  67.1","16","1021.0"," 5","999.9"," 0","  6.1","16","  1.8","16","  7.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"76743399999","2019-01-15","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  72.5","16","  68.0","16","1020.4"," 5","999.9"," 0","  5.0","16","  4.0","16"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"76743399999","2019-01-16","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.5","16","  67.0","16","1020.3"," 5","999.9"," 0","  6.1","16","  5.0","16"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
