"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03066099999","2019-01-01","57.649386","-3.560636","6.7","KINLOSS, UK","  42.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 22.9","999.9","  46.4","*","  39.2","*"," 0.00","G","999.9","010000"
"03066099999","2019-01-02","57.649386","-3.560636","6.7","KINLOSS, UK","  34.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  39.9","*","  24.8","*"," 0.00","G","999.9","000000"
"03066099999","2019-01-03","57.649386","-3.560636","6.7","KINLOSS, UK","  37.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  8.9","999.9","  43.5","*","  23.2"," "," 0.00","G","999.9","000000"
"03066099999","2019-01-04","57.649386","-3.560636","6.7","KINLOSS, UK","  43.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24","  8.9","999.9","  46.6","*","  40.1"," "," 0.00","G","999.9","000000"
"03066099999","2019-01-05","57.649386","-3.560636","6.7","KINLOSS, UK","  42.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24","  9.9","999.9","  44.6","*","  40.1","*"," 0.00","G","999.9","010000"
"03066099999","2019-01-06","57.649386","-3.560636","6.7","KINLOSS, UK","  44.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  8.9","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"03066099999","2019-01-07","57.649386","-3.560636","6.7","KINLOSS, UK","  48.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 21.5","24"," 34.0"," 48.0","  54.3"," ","  37.9"," "," 0.01","G","999.9","010000"
"03066099999","2019-01-08","57.649386","-3.560636","6.7","KINLOSS, UK","  42.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 19.0","999.9","  44.8","*","  39.0","*"," 0.06","G","999.9","010000"
"03066099999","2019-01-09","57.649386","-3.560636","6.7","KINLOSS, UK","  39.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  8.9","999.9","  46.4","*","  31.5","*"," 0.05","G","999.9","010000"
"03066099999","2019-01-10","57.649386","-3.560636","6.7","KINLOSS, UK","  47.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 14.0","999.9","  48.2","*","  40.5"," "," 0.02","G","999.9","010000"
