"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25941099999","2019-01-01","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -3.3"," 8"," -13.2"," 8"," 999.0"," 8","997.1"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","   3.0"," "," -13.7"," "," 0.00","F","  3.9","000000"
"25941099999","2019-01-02","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -22.5"," 8"," -30.7"," 8"," 996.9"," 8","994.9"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9"," -10.3"," "," -30.3"," "," 0.00","F","  3.9","000000"
"25941099999","2019-01-03","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -17.2"," 8"," -24.9"," 8","1000.4"," 8","998.4"," 8"," 12.4"," 8"," 10.4"," 8"," 17.5","999.9","  -3.5","*"," -30.6"," "," 0.00","F","  3.9","000000"
"25941099999","2019-01-04","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -14.1"," 8"," -21.3"," 8","1002.1"," 8","000.1"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  -3.1"," "," -25.4"," "," 0.02","F","  4.7","000000"
"25941099999","2019-01-05","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -3.3"," 8","  -9.4"," 8","1001.1"," 8","999.2"," 8","  9.9"," 8"," 12.6"," 8"," 19.4","999.9","   4.5","*"," -26.1"," "," 0.03","F","  5.1","001000"
"25941099999","2019-01-06","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  10.0"," 8","   4.3"," 8"," 990.6"," 8","988.8"," 8"," 12.4"," 8"," 19.7"," 8"," 29.1","999.9","  17.1","*","   5.9","*"," 0.00","F","  5.9","000000"
"25941099999","2019-01-07","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  18.4"," 8","  12.1"," 8"," 984.4"," 8","982.7"," 8"," 10.9"," 8"," 25.5"," 8"," 31.1","999.9","  21.2"," ","  16.7"," "," 0.00","F","  5.9","000000"
"25941099999","2019-01-08","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  15.9"," 8","   7.7"," 8"," 991.5"," 8","989.8"," 8"," 12.4"," 8"," 21.4"," 8"," 29.1","999.9","  17.8"," ","  12.4"," "," 0.00","F","  5.5","000000"
"25941099999","2019-01-09","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  11.2"," 8","   2.6"," 8"," 996.3"," 8","994.5"," 8"," 12.4"," 8"," 13.8"," 8"," 23.3","999.9","  13.5"," ","   9.0"," "," 0.00","F","  5.5","000000"
"25941099999","2019-01-10","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  21.1"," 8","  16.7"," 8","1000.6"," 8","998.9"," 8","  8.7"," 8"," 12.6"," 8"," 15.5","999.9","  26.4","*","  14.9","*"," 0.12","F","  7.1","001000"
