"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47778099999","2019-01-01","33.45","135.75","69.2","SHIONOMISAKI, JA","  48.4","24","  33.6","24","1024.8","24","016.2","24"," 12.4","24","  9.9","24"," 15.9","999.9","  50.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"47778099999","2019-01-02","33.45","135.75","69.2","SHIONOMISAKI, JA","  44.9","24","  30.3","24","1025.7","24","017.1","24"," 12.4","24","  8.7","24"," 14.0","999.9","  48.7"," ","  42.3","*"," 0.00","F","999.9","000000"
"47778099999","2019-01-03","33.45","135.75","69.2","SHIONOMISAKI, JA","  45.2","24","  30.3","24","1028.9","24","020.3","24"," 12.4","24","  6.1","24"," 14.0","999.9","  51.1"," ","  40.3","*"," 0.00","F","999.9","000000"
"47778099999","2019-01-04","33.45","135.75","69.2","SHIONOMISAKI, JA","  52.3","23","  41.3","23","1024.4","23","016.0","23"," 12.4","23","  7.8","23"," 15.0","999.9","  56.8","*","  39.2"," "," 0.00","F","999.9","010000"
"47778099999","2019-01-05","33.45","135.75","69.2","SHIONOMISAKI, JA","  50.7","24","  37.0","24","1017.7","24","009.3","24"," 12.4","24","  8.0","24"," 13.0","999.9","  57.4"," ","  44.8","*"," 0.00","F","999.9","010000"
"47778099999","2019-01-06","33.45","135.75","69.2","SHIONOMISAKI, JA","  44.6","24","  28.5","24","1021.5","24","012.9","24"," 12.4","24","  6.5","24"," 14.0","999.9","  50.9"," ","  39.4","*"," 0.00","F","999.9","000000"
"47778099999","2019-01-07","33.45","135.75","69.2","SHIONOMISAKI, JA","  48.4","24","  31.5","24","1022.5","24","014.0","24"," 12.4","24","  7.2","24"," 17.1","999.9","  52.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"47778099999","2019-01-08","33.45","135.75","69.2","SHIONOMISAKI, JA","  49.6","24","  30.9","24","1018.9","24","010.4","24"," 12.4","24"," 10.1","24"," 15.9","999.9","  55.0"," ","  43.9","*"," 0.00","F","999.9","000000"
"47778099999","2019-01-09","33.45","135.75","69.2","SHIONOMISAKI, JA","  42.7","23","  26.8","23","1024.8","23","016.2","23"," 12.4","23","  5.5","23","  9.9","999.9","  49.8"," ","  38.3","*"," 0.00","F","999.9","000000"
"47778099999","2019-01-10","33.45","135.75","69.2","SHIONOMISAKI, JA","  49.7","24","  36.5","24","1019.7","24","011.2","24"," 12.4","24"," 11.1","24"," 19.0","999.9","  51.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"47778099999","2019-01-11","33.45","135.75","69.2","SHIONOMISAKI, JA","  50.4","24","  36.1","24","1020.0","24","011.6","24"," 12.4","24","  6.2","24"," 11.1","999.9","  56.7"," ","  46.9","*"," 0.00","F","999.9","000000"
"47778099999","2019-01-12","33.45","135.75","69.2","SHIONOMISAKI, JA","  47.7","22","  41.7","22","1017.0","22","008.5","22"," 11.9","22","  5.5","22","  7.0","999.9","  51.1"," ","  43.9","*"," 0.08","F","999.9","010000"
"47778099999","2019-01-13","33.45","135.75","69.2","SHIONOMISAKI, JA","  49.3","24","  31.5","24","1019.1","24","010.7","24"," 12.4","24","  5.7","24","  7.0","999.9","  57.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"47778099999","2019-01-14","33.45","135.75","69.2","SHIONOMISAKI, JA","  49.8","24","  32.1","24","1022.5","24","014.1","24"," 12.4","24","  5.5","24","  8.0","999.9","  56.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"47778099999","2019-01-15","33.45","135.75","69.2","SHIONOMISAKI, JA","  49.1","24","  41.8","24","1017.1","24","008.7","24","  9.7","24","  6.6","24","  9.9","999.9","  55.4"," ","  45.1"," "," 0.43","F","999.9","010000"
"47778099999","2019-01-16","33.45","135.75","69.2","SHIONOMISAKI, JA","  46.6","24","  29.3","24","1016.9","24","008.4","24"," 12.2","24","  9.0","24"," 15.0","999.9","  52.9"," ","  42.3","*"," 0.00","F","999.9","000000"
"47778099999","2019-01-17","33.45","135.75","69.2","SHIONOMISAKI, JA","  46.5","24","  29.5","24","1017.4","24","008.9","24"," 12.4","24","  9.3","24"," 15.9","999.9","  50.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"47778099999","2019-01-18","33.45","135.75","69.2","SHIONOMISAKI, JA","  47.7","24","  30.9","24","1023.4","24","014.9","24"," 12.4","24"," 10.5","24"," 19.0","999.9","  51.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"47778099999","2019-01-19","33.45","135.75","69.2","SHIONOMISAKI, JA","  51.6","24","  39.3","24","1019.8","24","011.4","24"," 12.4","24","  6.4","24"," 14.0","999.9","  57.0","*","  45.5"," "," 0.00","F","999.9","000000"
"47778099999","2019-01-20","33.45","135.75","69.2","SHIONOMISAKI, JA","  52.3","24","  38.1","24","1011.8","24","003.5","24"," 12.4","24"," 13.7","24"," 20.0","999.9","  60.8"," ","  44.4","*"," 0.00","F","999.9","010000"
"47778099999","2019-01-21","33.45","135.75","69.2","SHIONOMISAKI, JA","  47.4","23","  29.9","23","1015.4","23","006.9","23"," 12.4","23"," 11.7","23"," 15.0","999.9","  50.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"47778099999","2019-01-22","33.45","135.75","69.2","SHIONOMISAKI, JA","  47.8","24","  31.0","24","1016.2","24","007.7","24"," 12.4","24","  8.5","24"," 19.0","999.9","  53.1"," ","  43.7","*"," 0.00","F","999.9","000000"
"47778099999","2019-01-23","33.45","135.75","69.2","SHIONOMISAKI, JA","  51.0","24","  35.0","24","1015.5","24","007.1","24"," 12.3","24","  9.9","24"," 15.9","999.9","  54.9"," ","  42.8"," "," 0.00","F","999.9","000000"
