"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82986099999","2019-01-01","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.7"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.5"," 7"," 12.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2019-01-02","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.3"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 15.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2019-01-03","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.9"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.3"," 7"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2019-01-04","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.9"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 7","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2019-01-05","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.8"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.2"," 6"," 13.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2019-01-06","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.0"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.6"," 7"," 11.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2019-01-07","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.2"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.2"," 8","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2019-01-08","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.5"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.2"," 7"," 11.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2019-01-09","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.6"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5"," 7","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2019-01-10","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.6"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.4"," 7"," 12.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2019-01-11","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.6"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 13.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
