"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94274099999","2019-01-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.6"," 8","  60.8"," 8","1005.1"," 8","971.7"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  94.6","*","  71.4","*"," 0.00","G","999.9","000000"
"94274099999","2019-01-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.7"," 8","  58.2"," 8","1005.3"," 8","971.9"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  95.7","*","  71.2"," "," 0.00","G","999.9","000000"
"94274099999","2019-01-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.5"," 8","  58.2"," 8","1006.7"," 8","973.2"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  98.2","*","  71.8"," "," 0.00","G","999.9","000000"
"94274099999","2019-01-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.8"," 8","  63.1"," 8","1008.2"," 8","974.6"," 8","999.9"," 0","  5.1"," 8","  6.0","999.9","  95.5","*","  72.5","*"," 0.06","G","999.9","010000"
"94274099999","2019-01-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.3"," 8","  68.8"," 8","1007.8"," 8","974.3"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  90.0","*","  72.1"," "," 0.11","G","999.9","010000"
"94274099999","2019-01-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.7"," 8","  67.8"," 8","1007.5"," 8","974.0"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  89.8","*","  72.7","*"," 0.10","G","999.9","010000"
"94274099999","2019-01-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.1"," 8","  69.1"," 8","1006.7"," 8","973.2"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  96.8","*","  72.3"," "," 0.01","G","999.9","000000"
"94274099999","2019-01-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.3"," 8","  71.1"," 8","1006.2"," 8","972.8"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  96.1","*","  73.4","*"," 0.00","G","999.9","010000"
"94274099999","2019-01-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.1"," 8","  72.7"," 8","1005.7"," 8","972.2"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  94.3","*","  74.3","*"," 0.16","G","999.9","010000"
"94274099999","2019-01-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.8"," 8","  71.7"," 8","1006.5"," 8","973.1"," 8","999.9"," 0","  6.4"," 8"," 24.1","999.9","  95.4","*","  72.9"," "," 0.31","G","999.9","010000"
