"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12155099999","2019-01-01","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  41.7"," 4","  37.0"," 4","1006.6"," 4","005.5"," 4"," 11.7"," 4"," 14.6"," 4"," 17.5"," 33.0","  44.8"," ","  34.0"," "," 0.03","G","999.9","010000"
"12155099999","2019-01-02","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  35.5"," 4","  29.8"," 4","1009.4"," 4","008.3"," 4","  8.7"," 4"," 18.0"," 4"," 23.3"," 38.9","  41.2"," ","  30.7"," "," 0.30","G","999.9","011000"
"12155099999","2019-01-03","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  33.5"," 4","  21.3"," 4","1023.9"," 4","022.8"," 4","  8.3"," 4"," 15.5"," 4"," 19.4"," 33.0","  34.7"," ","  29.5"," "," 0.19","G","999.9","001000"
"12155099999","2019-01-04","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  32.6"," 4","  27.5"," 4","1021.7"," 4","020.6"," 4","  7.7"," 4","  5.8"," 4","  9.7"," 29.1","  34.7"," ","  28.4"," "," 0.00","G","999.9","011000"
"12155099999","2019-01-06","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  30.7"," 4","  22.8"," 4","1024.4"," 4","023.3"," 4"," 12.4"," 4","  9.7"," 4"," 15.5"," 33.0","  36.3"," ","  28.0"," "," 0.02","G","999.9","010000"
"12155099999","2019-01-07","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  31.1"," 4","  27.7"," 4","1024.8"," 4","023.6"," 4","  6.6"," 4","  7.8"," 4","  9.7","999.9","  33.6"," ","  28.6"," "," 0.02","G","999.9","001000"
"12155099999","2019-01-08","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  33.2"," 4","  32.0"," 4","1000.7"," 4","999.6"," 4","  1.9"," 4"," 12.6"," 4"," 15.5","999.9","  36.0"," ","  31.1"," "," 0.05","G","999.9","011000"
"12155099999","2019-01-09","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  33.1"," 4","  30.8"," 4","1002.8"," 4","001.6"," 4","  3.0"," 4","  6.3"," 4","  7.8","999.9","  35.2"," ","  32.0"," "," 0.00","G","999.9","001000"
"12155099999","2019-01-10","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  29.6"," 4","  26.0"," 4","1017.8"," 4","016.6"," 4","  5.1"," 4","  5.8"," 4"," 11.7","999.9","  33.6"," ","  26.8"," "," 0.02","G","999.9","001000"
"12155099999","2019-01-11","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  29.5"," 4","  27.3"," 4","1012.6"," 4","011.5"," 4","  2.9"," 4","  8.7"," 4","  9.7"," 21.4","  33.3"," ","  25.0"," "," 0.00","G","  0.4","011000"
"12155099999","2019-01-12","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  34.6"," 4","  30.7"," 4","1004.6"," 4","003.5"," 4"," 14.0"," 4","  8.3"," 4"," 11.7"," 21.4","  38.5"," ","  30.0"," "," 0.03","G","  0.4","000000"
"12155099999","2019-01-13","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  37.8"," 4","  36.0"," 4"," 989.6"," 4","988.5"," 4"," 11.8"," 4","  7.3"," 4","  9.7","999.9","  40.6"," ","  33.6"," "," 0.01","G","999.9","010000"
"12155099999","2019-01-14","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  36.0"," 4","  26.9"," 4"," 984.9"," 4","983.8"," 4"," 12.1"," 4"," 13.1"," 4"," 19.4"," 33.0","  40.5"," ","  32.0"," "," 0.07","G","999.9","010000"
"12155099999","2019-01-15","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  35.2"," 4","  25.1"," 4"," 997.3"," 4","996.2"," 4"," 12.0"," 4"," 12.6"," 4"," 15.5"," 35.0","  38.5"," ","  31.6"," "," 0.00","G","999.9","001000"
"12155099999","2019-01-16","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  37.6"," 4","  34.7"," 4","1000.5"," 4","999.4"," 4"," 12.7"," 4","  8.7"," 4"," 13.6"," 36.9","  41.7"," ","  31.6"," "," 0.07","G","999.9","010000"
"12155099999","2019-01-17","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  40.3"," 4","  35.3"," 4"," 995.1"," 4","994.0"," 4"," 13.2"," 4"," 10.2"," 4"," 13.6"," 21.4","  42.4"," ","  38.1"," "," 0.01","G","999.9","000000"
"12155099999","2019-01-18","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  33.8"," 4","  27.3"," 4","1006.0"," 4","005.0"," 4"," 13.2"," 4"," 11.2"," 4"," 15.5"," 27.2","  39.2"," ","  29.3"," "," 0.06","G","999.9","011000"
"12155099999","2019-01-19","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  31.4"," 4","  26.9"," 4","1017.6"," 4","016.5"," 4"," 11.7"," 4","  8.7"," 4","  9.7","999.9","  36.0"," ","  25.5"," "," 0.00","G","999.9","001000"
"12155099999","2019-01-20","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  32.0"," 4","  27.0"," 4","1018.0"," 4","016.9"," 4"," 13.5"," 4","  7.8"," 4","  9.7","999.9","  36.1"," ","  27.9"," "," 0.00","E","999.9","001000"
"12155099999","2019-01-21","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  28.2"," 4","  25.5"," 4","1019.4"," 4","018.2"," 4","  6.1"," 4","  5.3"," 4","  7.8"," 13.6","  32.2"," ","  23.9"," ","99.99"," ","  0.4","001000"
"12155099999","2019-01-22","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  24.9"," 4","  21.6"," 4","1015.6"," 4","014.4"," 4","  2.3"," 4"," 10.2"," 4"," 11.7","999.9","  26.1"," ","  21.9"," "," 0.39","G","999.9","000000"
"12155099999","2019-01-23","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  21.1"," 4","  16.2"," 4","1011.9"," 4","010.7"," 4","  4.3"," 4","  6.8"," 4","  9.7","999.9","  26.8"," ","  16.7"," "," 0.00","G","  0.4","000000"
"12155099999","2019-01-24","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  18.1"," 4","  14.1"," 4","1016.8"," 4","015.6"," 4","  4.7"," 4","  6.8"," 4","  9.7","999.9","  23.0"," ","  14.5"," "," 0.00","I","  0.4","000000"
"12155099999","2019-01-25","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  20.6"," 4","  16.1"," 4","1015.0"," 4","013.8"," 4"," 10.4"," 4","  4.9"," 4","  5.8","999.9","  23.2"," ","  16.7"," "," 0.01","E","  0.4","001000"
"12155099999","2019-01-26","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  24.2"," 4","  20.5"," 4","1005.6"," 4","004.5"," 4","  3.6"," 4","  4.9"," 4","  5.8","999.9","  25.5"," ","  22.1"," ","99.99"," ","  0.8","001000"
"12155099999","2019-01-27","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  28.4"," 4","  25.7"," 4"," 997.1"," 4","996.0"," 4","  2.0"," 4"," 14.1"," 4"," 17.5","999.9","  31.6"," ","  24.6"," "," 0.79","G","999.9","001000"
"12155099999","2019-01-29","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  32.3"," 4","  30.2"," 4"," 998.1"," 4","997.0"," 4","  3.7"," 4","  5.3"," 4","  7.8","999.9","  34.9"," ","  30.6"," "," 0.13","G","999.9","111000"
"12155099999","2019-01-30","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  29.6"," 4","  25.7"," 4","1005.9"," 4","004.8"," 4","  7.1"," 4","  6.3"," 4","  7.8","999.9","  32.5"," ","  26.6"," "," 0.01","G","  1.2","000000"
"12155099999","2019-01-31","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  31.4"," 4","  29.1"," 4","1005.5"," 4","004.4"," 4","  3.2"," 4","  6.3"," 4","  7.8"," 17.5","  33.4"," ","  26.2"," "," 0.01","G","999.9","001000"
"12155099999","2019-02-01","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  29.7"," 4","  27.9"," 4","1004.0"," 4","002.9"," 4","  2.0"," 4","  7.8"," 4"," 11.7","999.9","  31.6"," ","  25.9"," "," 0.03","G","  2.0","101000"
"12155099999","2019-02-02","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  34.4"," 4","  32.3"," 4"," 999.1"," 4","998.0"," 4","  3.8"," 4","  6.3"," 4","  9.7","999.9","  36.5"," ","  27.0"," "," 0.10","G","999.9","010000"
"12155099999","2019-02-03","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  36.0"," 4","  32.9"," 4","1008.0"," 4","006.9"," 4","  8.9"," 4","  6.3"," 4","  9.7","999.9","  37.8"," ","  34.2"," "," 0.02","G","  0.8","000000"
"12155099999","2019-02-04","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  33.6"," 4","  28.5"," 4","1022.6"," 4","021.5"," 4"," 14.0"," 4","  6.8"," 4","  9.7"," 27.2","  36.7"," ","  30.2"," "," 0.08","G","999.9","011000"
"12155099999","2019-02-05","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  31.8"," 4","  27.5"," 4","1024.1"," 4","023.0"," 4","  7.8"," 4"," 13.6"," 4"," 17.5"," 27.2","  33.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"12155099999","2019-02-06","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  35.3"," 4","  32.5"," 4","1023.3"," 4","022.2"," 4","  9.5"," 4","  6.8"," 4"," 11.7","999.9","  38.7"," ","  33.1"," "," 0.02","G","999.9","010000"
"12155099999","2019-02-07","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  33.5"," 4","  28.2"," 4","1015.0"," 4","013.9"," 4","  4.7"," 4"," 12.1"," 4"," 13.6","999.9","  36.9"," ","  30.9"," "," 0.06","G","999.9","000000"
"12155099999","2019-02-08","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  36.9"," 4","  31.5"," 4","1012.7"," 4","011.5"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9","  43.7"," ","  32.9"," "," 0.00","G","999.9","010000"
"12155099999","2019-02-09","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  37.0"," 4","  32.3"," 4","1006.0"," 4","004.9"," 4","  7.1"," 4"," 13.1"," 4"," 17.5"," 25.3","  40.5"," ","  34.3"," ","99.99"," ","999.9","010000"
"12155099999","2019-02-10","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  40.1"," 4","  35.3"," 4","1001.4"," 4","000.3"," 4"," 12.0"," 4"," 12.6"," 4"," 17.5"," 21.4","  43.9"," ","  35.1"," "," 0.01","G","999.9","010000"
"12155099999","2019-02-11","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  39.5"," 4","  36.0"," 4"," 995.5"," 4","994.4"," 4","  8.7"," 4"," 10.7"," 4"," 13.6"," 25.3","  42.4"," ","  37.6"," "," 0.07","G","999.9","010000"
"12155099999","2019-02-12","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  35.1"," 4","  27.8"," 4","1017.1"," 4","016.0"," 4"," 14.8"," 4"," 12.6"," 4"," 13.6"," 25.3","  39.4"," ","  32.7"," "," 0.07","G","999.9","000000"
"12155099999","2019-02-13","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  38.6"," 4","  33.6"," 4","1022.2"," 4","021.2"," 4"," 12.6"," 4"," 12.1"," 4"," 19.4"," 33.0","  47.3"," ","  30.2"," "," 0.00","G","999.9","011000"
"12155099999","2019-02-14","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  42.4"," 4","  38.6"," 4","1030.2"," 4","029.1"," 4"," 10.9"," 4","  5.8"," 4","  7.8"," 21.4","  45.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"12155099999","2019-02-15","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  41.4"," 4","  37.9"," 4","1030.5"," 4","029.4"," 4","  5.9"," 4","  6.8"," 4","  7.8","999.9","  43.9"," ","  39.6","*"," 0.00","I","999.9","000000"
"12155099999","2019-02-16","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  37.2"," 4","  33.1"," 4","1024.9"," 4","023.8"," 4","  5.7"," 4","  7.3"," 4"," 11.7","999.9","  48.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"12155099999","2019-02-17","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  41.2"," 4","  36.4"," 4","1022.0"," 4","020.9"," 4","  6.1"," 4","  4.9"," 4","  7.8","999.9","  46.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"12155099999","2019-02-18","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  38.5"," 4","  37.4"," 4","1021.8"," 4","020.8"," 4","  2.7"," 4","  6.3"," 4","  9.7","999.9","  48.9"," ","  35.8"," "," 0.00","I","999.9","100000"
"12155099999","2019-02-19","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  40.5"," 4","  35.4"," 4","1011.2"," 4","010.1"," 4","  5.0"," 4","  8.7"," 4"," 11.7"," 25.3","  51.8"," ","  32.7"," "," 0.00","I","999.9","100000"
"12155099999","2019-02-20","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  41.7"," 4","  35.6"," 4","1013.2"," 4","012.1"," 4"," 11.0"," 4"," 10.7"," 4"," 13.6"," 25.3","  45.0"," ","  39.4"," "," 0.04","G","999.9","010000"
"12155099999","2019-02-21","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  35.8"," 4","  33.8"," 4","1019.8"," 4","018.7"," 4","  5.8"," 4","  6.3"," 4"," 11.7","999.9","  41.9"," ","  32.4"," "," 0.05","G","999.9","011000"
"12155099999","2019-02-22","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  29.2"," 4","  15.4"," 4","1037.5"," 4","036.3"," 4"," 15.5"," 4","  8.3"," 4"," 11.7"," 23.3","  32.7"," ","  26.8"," "," 0.21","G","999.9","001000"
"12155099999","2019-02-23","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  28.1"," 4","  19.2"," 4","1043.9"," 4","042.7"," 4"," 11.7"," 4","  6.3"," 4","  9.7","999.9","  34.0"," ","  23.0"," "," 0.00","G","  0.4","000000"
"12155099999","2019-02-24","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  39.2"," 4","  22.0"," 4","1034.5"," 4","033.3"," 4"," 14.0"," 4","  4.9"," 4","  7.8"," 17.5","  54.1"," ","  29.7"," "," 0.39","G","999.9","010000"
"12155099999","2019-02-25","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  38.6"," 4","  34.7"," 4","1031.3"," 4","030.2"," 4","  5.6"," 4","  5.3"," 4","  7.8"," 15.5","  46.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"12155099999","2019-02-26","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  40.3"," 4","  34.6"," 4","1027.1"," 4","026.0"," 4"," 13.2"," 4","  9.7"," 4"," 13.6"," 23.3","  44.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"12155099999","2019-02-27","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  41.6"," 4","  31.7"," 4","1021.5"," 4","020.3"," 4"," 10.1"," 4","  7.8"," 4","  9.7"," 25.3","  58.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"12155099999","2019-02-28","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  43.2"," 4","  32.5"," 4","1004.4"," 4","003.4"," 4","  9.3"," 4","  9.7"," 4"," 11.7"," 25.3","  48.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"12155099999","2019-03-01","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  35.6"," 4","  27.9"," 4","1010.2"," 4","009.2"," 4"," 15.5"," 4","  7.8"," 4","  9.7"," 21.4","  39.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"12155099999","2019-03-02","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  32.9"," 4","  21.1"," 4","1014.5"," 4","013.4"," 4"," 15.5"," 4","  7.3"," 4","  9.7"," 21.4","  42.3"," ","  24.4"," "," 0.00","I","999.9","000000"
