"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86704099999","2019-01-06","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  85.1"," 6","  75.0"," 6","1008.9"," 6","992.2"," 6","999.9"," 0","  6.4"," 6","  8.0"," 24.1","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"86704099999","2019-01-07","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  86.3"," 4","  74.8"," 4","1010.2"," 4","993.5"," 4","999.9"," 0","  6.8"," 4","  7.6"," 17.1","  89.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"86704099999","2019-01-08","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  84.7"," 8","  76.5"," 8","1011.9"," 8","995.2"," 8","999.9"," 0","  2.9"," 7","  3.9"," 12.4","  89.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"86704099999","2019-01-09","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  91.0"," 6","  74.4"," 6","1008.9"," 6","992.4"," 6","999.9"," 0","  2.7"," 6","  6.6"," 21.2","  95.2"," ","  85.1"," "," 0.00","I","999.9","000000"
"86704099999","2019-01-11","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  88.5"," 6","  73.3"," 6","1010.5"," 6","993.8"," 6","999.9"," 0","  2.5"," 6","  3.7","  9.7","  91.6"," ","  84.0"," "," 0.00","I","999.9","000000"
"86704099999","2019-01-22","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  94.9"," 5","  72.0"," 5","1011.7"," 5","995.2"," 5","999.9"," 0","  2.1"," 5","  2.9","999.9","  97.5"," ","  90.3"," "," 0.00","I","999.9","000000"
"86704099999","2019-05-21","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  84.9"," 6","  67.1"," 6","1011.3"," 6","994.5"," 6","999.9"," 0","  1.9"," 6","  4.9","  9.7","  96.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"86704099999","2019-05-22","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  75.5","21","  66.0","21","1012.7","21","995.7","21","999.9"," 0","  0.7","21","  2.3","999.9","  93.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86704099999","2019-05-23","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  74.0","23","  69.0","23","1013.4","23","996.3","23","999.9"," 0","  3.0","23","  6.8"," 15.5","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86704099999","2019-05-24","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  67.2","20","  62.0","20","1017.0","20","999.5","20","999.9"," 0","  4.3","20","  5.6"," 12.2","  74.5"," ","  62.8"," "," 0.00","I","999.9","000000"
