"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72758494038","2019-01-01","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  -4.3","24"," -10.1","24","1032.8","24","929.1","24"," 10.0","24","  5.8","24"," 13.0","999.9","  10.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"72758494038","2019-01-02","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  22.5","24","  13.3","24","1014.4","23","914.8","24"," 10.0","24"," 14.2","24"," 21.0"," 33.0","  36.0","*","   1.0","*"," 0.00","G","999.9","000000"
"72758494038","2019-01-03","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  34.1","24","  23.6","24","1010.2","24","913.1","24"," 10.0","24"," 10.3","24"," 15.0"," 15.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72758494038","2019-01-04","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  37.9","24","  27.4","24","1009.6","24","913.0","24"," 10.0","24","  7.2","24"," 13.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72758494038","2019-01-05","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  34.1","24","  24.9","24","1014.1","24","916.9","24"," 10.0","24","  5.3","24"," 12.0","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72758494038","2019-01-06","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  29.3","24","  26.4","24","1009.1","19","911.4","24","  9.0","24"," 14.2","24"," 22.0"," 32.1","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72758494038","2019-01-07","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  32.1","24","  24.5","24","1002.7","20","905.7","24","  8.1","24","  7.8","24"," 14.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72758494038","2019-01-08","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  27.2","24","  16.9","24","1021.4","24","922.8","24"," 10.0","24"," 18.8","24"," 27.0"," 39.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72758494038","2019-01-09","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  12.7","24","   3.9","24","1033.0","24","931.7","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  30.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72758494038","2019-01-10","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  21.3","24","  14.0","24","1021.4","24","921.5","24"," 10.0","24","  5.2","24"," 13.0","999.9","  46.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72758494038","2019-01-11","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  29.8","24","  24.0","24","1021.2","23","922.9","24","  9.9","24","  5.2","24"," 11.1","999.9","  46.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72758494038","2019-01-12","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  13.6","24","  11.2","24","1029.2","15","928.5","24","  3.9","24","  5.6","24","  9.9","999.9","  21.9","*","   8.6","*"," 0.00","G","999.9","101000"
"72758494038","2019-01-13","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  25.0","24","  21.0","24","1025.8","18","926.3","24","  5.0","24","  5.8","24","  9.9","999.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","100000"
"72758494038","2019-01-14","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  23.5","24","  19.3","24","1025.3","24","925.8","24","  9.6","24","  3.4","24","  8.0","999.9","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72758494038","2019-01-15","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  22.8","24","  18.7","24","1021.2","24","922.0","24","  9.5","24","  7.4","24"," 15.9"," 25.1","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72758494038","2019-01-16","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  20.2","24","  17.1","24","1023.0","13","922.9","24","  5.4","24","  7.8","24"," 11.1","999.9","  28.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72758494038","2019-01-17","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  20.7","24","  18.2","24","1020.4","16","920.8","24","  4.8","24","  5.1","24"," 13.0","999.9","  24.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72758494038","2019-01-18","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","   9.8","24","   5.7","24","1025.4"," 8","922.1","24","  2.9","24"," 11.1","24"," 15.9"," 22.0","  19.9"," ","   6.1"," "," 0.01","G","999.9","001000"
"72758494038","2019-01-19","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","   4.7","24","   1.1","24","1028.9","22","926.6","24","  9.9","24","  6.1","24","  9.9","999.9","  14.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72758494038","2019-01-20","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","   5.6","23","   2.2","23","1022.7","19","921.3","23","  8.1","23"," 10.5","23"," 14.0"," 20.0","  14.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72758494038","2019-01-21","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","   9.0","24","   5.8","24","1013.5","16","913.1","24","  3.7","24"," 10.4","24"," 14.0"," 18.1","  12.9"," ","   1.9"," "," 0.00","G","999.9","101000"
"72758494038","2019-01-22","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  15.9","24","  12.0","24","1022.2","15","921.3","24","  6.7","24"," 13.1","24"," 20.0"," 34.0","  21.9"," ","   7.0"," "," 0.01","G","999.9","001000"
"72758494038","2019-01-23","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  20.8","24","  14.9","24","1015.1","22","916.3","24","  9.6","24"," 10.4","24"," 22.0"," 28.9","  30.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72758494038","2019-01-24","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","   1.3","24","  -4.6","24","1028.0","20","926.1","24","  9.9","24"," 13.8","24"," 22.0"," 33.0","  30.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"72758494038","2019-01-25","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  14.9","24","  10.1","24","1019.8","20","918.9","24","  8.3","24","  9.6","24"," 21.0"," 27.0","  21.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"72758494038","2019-01-26","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  25.8","24","  21.9","24","1016.9","13","917.8","24","  7.0","24"," 11.3","24"," 22.0"," 28.9","  30.2","*","  14.0","*"," 0.00","G","999.9","001000"
"72758494038","2019-01-27","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  28.6","24","  25.1","24","1007.9","14","911.1","24","  8.4","24","  8.7","24"," 27.0"," 39.0","  41.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72758494038","2019-01-28","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  18.8","24","  10.9","24","1021.5","12","920.6","24","  7.1","24"," 23.5","24"," 39.0"," 53.0","  34.0","*","  12.2","*"," 0.01","G","999.9","001000"
"72758494038","2019-01-29","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  -2.1","24"," -11.5","24","1027.3","24","924.9","24","  9.8","24"," 16.8","24"," 24.1"," 34.0","  21.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"72758494038","2019-01-30","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  -5.8","24"," -12.6","24","1025.0","22","921.7","24","  8.3","24","  6.3","24"," 11.1","999.9","   1.9"," "," -15.0"," "," 0.00","G","999.9","001000"
"72758494038","2019-01-31","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  12.4","24","   7.1","24","1014.3","21","914.1","24","  8.7","24","  7.9","24"," 13.0","999.9","  35.1"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72758494038","2019-02-01","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  29.7","24","  22.2","24","1011.3","24","913.4","24","  9.8","24","  3.6","24"," 11.1","999.9","  45.0","*","  18.0","*"," 0.00","G","999.9","000000"
