"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14314099999","2019-01-01","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  47.2","20","  33.2","20","1025.8","19","019.2","19"," 14.7","11","  7.4","20"," 13.6","999.9","  50.5","*","  44.4"," "," 0.00","G","999.9","000000"
"14314099999","2019-01-02","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  47.7","20","  31.6","20","1017.8","20","011.3","20"," 12.7","11","  9.4","20"," 15.5","999.9","  53.4","*","  44.8"," "," 0.00","G","999.9","000000"
"14314099999","2019-01-03","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  40.1","20","  20.0","19","1024.9","20","018.2","20"," 15.5","11"," 12.4","20"," 17.5","999.9","  52.7","*","  37.4","*"," 0.00","G","999.9","000000"
"14314099999","2019-01-04","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  36.8","20","  19.7","20","1028.7","20","022.0","20"," 13.0","11"," 11.9","20"," 17.5","999.9","  38.7","*","  34.9","*"," 0.00","G","999.9","000000"
"14314099999","2019-01-05","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  41.9","20","  30.1","20","1021.2","20","014.6","20"," 12.4","11","  3.1","19","  5.8","999.9","  44.6","*","  37.4"," "," 0.00","G","999.9","000000"
"14314099999","2019-01-06","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  46.5","20","  35.2","20","1019.2","20","012.7","20"," 10.1","11","  5.4","20","  9.7","999.9","  50.5","*","  39.9"," "," 0.00","G","999.9","000000"
"14314099999","2019-01-07","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  42.7","20","  30.1","20","1026.5","20","019.9","20"," 14.1","11","  8.6","19"," 13.6","999.9","  44.8","*","  40.8","*"," 0.00","G","999.9","000000"
"14314099999","2019-01-08","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  45.3","20","  38.8","20","1016.9","20","010.4","20","  8.3","11","  5.1","19","  7.8","999.9","  49.1","*","  40.8"," "," 0.00","G","999.9","010000"
"14314099999","2019-01-09","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  45.4","20","  36.5","20","1004.6","20","998.2","20"," 11.6","11","  5.9","20"," 13.6","999.9","  48.0","*","  41.7"," "," 0.13","G","999.9","000000"
"14314099999","2019-01-10","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  43.2","20","  29.4","20","1009.0","20","002.5","20"," 13.3","11"," 16.5","20"," 19.4","999.9","  45.0","*","  42.1","*"," 0.00","G","999.9","000000"
"14314099999","2019-01-11","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  42.2","20","  23.4","20","1018.6","20","012.0","20"," 14.7","11","  6.8","20"," 17.5","999.9","  45.7","*","  40.1","*"," 0.00","G","999.9","000000"
"14314099999","2019-01-12","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  43.2","20","  29.7","20","1018.0","20","011.5","20","  9.1","11","  5.6","20","  9.7","999.9","  47.3","*","  39.6"," "," 0.00","G","999.9","000000"
"14314099999","2019-01-13","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  46.9","20","  36.6","20","1010.0","20","003.5","20","  6.2","11","  5.3","20","  7.8","999.9","  50.9","*","  41.5"," "," 0.00","G","999.9","000000"
"14314099999","2019-01-14","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  50.2","20","  43.3","20","1002.3","20","995.9","20","  9.2","11","  5.8","20","  9.7","999.9","  57.0","*","  44.8"," "," 0.00","G","999.9","000000"
"14314099999","2019-01-15","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  47.0","20","  24.9","20","1017.9","20","011.4","20"," 17.5","11","  6.0","20"," 11.7","999.9","  51.4","*","  45.0","*"," 0.00","G","999.9","000000"
"14314099999","2019-01-16","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  50.3","20","  39.5","20","1020.1","20","013.6","20"," 15.5","11","  4.6","19","  7.8","999.9","  56.5","*","  45.5"," "," 0.00","G","999.9","000000"
"14314099999","2019-01-17","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  53.5","20","  42.4","20","1015.7","20","009.3","20"," 11.0","11"," 11.8","20"," 15.5","999.9","  55.6","*","  49.3"," "," 0.00","G","999.9","000000"
"14314099999","2019-01-18","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  48.7","20","  41.4","20","1012.6","20","006.1","20","  7.4","11","  7.3","20"," 11.7","999.9","  54.0","*","  43.9","*"," 0.19","G","999.9","010000"
"14314099999","2019-01-19","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  44.7","20","  33.4","20","1014.8","20","008.3","20"," 12.4","11","  6.0","20","  7.8","999.9","  47.3","*","  42.6","*"," 0.07","G","999.9","000000"
"14314099999","2019-01-20","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  44.3","20","  34.8","20","1014.7","20","008.1","20"," 11.9","11","  3.7","20","  5.8","999.9","  47.3","*","  41.2"," "," 0.00","G","999.9","000000"
"14314099999","2019-01-21","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  44.7","20","  37.5","20","1014.7","20","008.2","20","  7.9","11","  5.1","20","  7.8","999.9","  46.2","*","  41.2"," "," 0.07","G","999.9","010000"
"14314099999","2019-01-22","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  43.2","20","  36.5","20","1005.2","20","998.7","20","  5.9","11","  6.5","20","  7.8","999.9","  45.7","*","  40.5","*"," 0.14","G","999.9","010000"
"14314099999","2019-01-23","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  40.9","20","  37.7","20"," 997.5","20","991.1","20","  6.7","11","  5.1","20"," 11.7","999.9","  43.3","*","  36.5"," "," 0.41","G","999.9","010000"
"14314099999","2019-01-24","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  44.3","20","  34.1","20"," 997.7","20","991.2","20","  9.5","11","  8.7","20"," 11.7","999.9","  48.6","*","  41.2"," "," 0.03","G","999.9","000000"
"14314099999","2019-01-25","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  42.7","20","  27.4","20","1003.2","20","996.7","20","  8.0","11","  9.6","20"," 13.6","999.9","  45.3","*","  40.6","*"," 0.00","G","999.9","000000"
"14314099999","2019-01-26","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  43.4","20","  24.3","20","1009.1","20","002.6","20"," 11.7","11","  7.2","20"," 11.7","999.9","  47.3","*","  38.1"," "," 0.00","G","999.9","000000"
"14314099999","2019-01-27","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  49.9","20","  40.5","20","1002.8","20","996.5","20","  8.0","11","  7.5","20"," 13.6","999.9","  55.9","*","  42.1","*"," 0.00","G","999.9","010000"
"14314099999","2019-01-28","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  47.1","20","  42.3","20"," 995.3","20","989.0","20","  6.5","11","  6.7","19"," 13.6","999.9","  52.0","*","  43.9","*"," 0.26","G","999.9","010000"
"14314099999","2019-01-29","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  44.7","20","  33.9","20","1003.7","20","997.2","20"," 10.3","11","  4.2","19","  7.8","999.9","  48.7","*","  42.1","*"," 0.11","G","999.9","010000"
"14314099999","2019-01-30","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  44.4","20","  33.9","20","1000.4","20","994.0","20"," 14.1","11","  4.0","20"," 11.7","999.9","  48.7","*","  41.0"," "," 0.00","G","999.9","000000"
"14314099999","2019-01-31","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  41.4","20","  37.1","20","1002.8","20","996.3","20","  7.3","11","  5.0","20","  9.7","999.9","  44.8","*","  37.4","*"," 1.48","G","999.9","010000"
"14314099999","2019-02-01","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  52.2","18","  48.7","18","1001.9","18","995.6","18","  4.9","11"," 11.8","18"," 15.5","999.9","  56.1","*","  43.0"," "," 0.20","G","999.9","010000"
"14314099999","2019-02-02","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  56.1","20","  51.6","20"," 998.7","20","992.4","20","  5.0","11"," 13.5","20"," 19.4","999.9","  57.2","*","  55.2"," "," 0.20","G","999.9","010000"
"14314099999","2019-02-03","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  48.8","20","  45.3","20","1004.6","20","998.2","20"," 13.6","11","  3.8","19"," 13.6","999.9","  52.2","*","  46.2","*"," 1.01","G","999.9","000000"
"14314099999","2019-02-04","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  49.6","20","  36.3","20","1021.0","20","014.4","20"," 16.1","11","  5.7","20","  9.7","999.9","  54.0","*","  45.3","*"," 0.05","G","999.9","000000"
"14314099999","2019-02-05","44.5333333","14.4833333","53.0","MALI LOSINJ, HR","  47.4","20","  37.7","20","1021.4","20","014.9","20","  8.9","11","  5.3","19","  9.7","999.9","  52.7","*","  44.1"," "," 0.00","G","999.9","000000"
