"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38343099999","2019-01-01","42.95","72.75","683.0","KULAN, KZ","  24.9"," 8","  24.9"," 8","1027.0"," 8","940.5"," 8","  3.5"," 8","  3.2"," 6","  3.9","999.9","  26.1"," ","  23.5"," "," 0.00","I","  0.4","000000"
"38343099999","2019-01-02","42.95","72.75","683.0","KULAN, KZ","  30.6"," 6","  30.6"," 6","1029.0"," 6","943.3"," 6","  4.9"," 6","999.9"," 0","999.9","999.9","  31.5"," ","  22.8"," ","99.99"," ","999.9","001000"
"38343099999","2019-01-03","42.95","72.75","683.0","KULAN, KZ","  31.5"," 8","  31.5"," 8","1026.4"," 8","941.1"," 8","  9.3"," 8","  2.7"," 5","  3.9","999.9","  38.3"," ","  24.1"," "," 0.00","I","  0.4","000000"
"38343099999","2019-01-04","42.95","72.75","683.0","KULAN, KZ","  32.5"," 7","  32.5"," 7","1021.9"," 7","937.1"," 7","  4.7"," 7","  2.3"," 5","  3.9","999.9","  37.2"," ","  29.1","*","99.99"," ","999.9","110000"
"38343099999","2019-01-05","42.95","72.75","683.0","KULAN, KZ","  28.3"," 7","  28.3"," 7","1031.2"," 7","945.0"," 7","  3.7"," 7","  3.6"," 7","  5.8","999.9","  30.6"," ","  25.5","*"," 0.00","I","999.9","000000"
"38343099999","2019-01-06","42.95","72.75","683.0","KULAN, KZ","  23.0"," 8","  23.0"," 8","1028.4"," 8","941.4"," 8","  0.4"," 8","  2.4"," 4","  3.9","999.9","  28.8"," ","  18.1","*"," 0.00","I","  0.4","100000"
"38343099999","2019-01-07","42.95","72.75","683.0","KULAN, KZ","  29.7"," 8","  27.1"," 8","1013.8"," 8","929.2"," 8","  9.3"," 8","  2.7"," 5","  3.9","999.9","  40.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"38343099999","2019-01-08","42.95","72.75","683.0","KULAN, KZ","  41.6"," 8","  36.4"," 8","1015.2"," 8","932.5"," 8","  9.3"," 8","  2.3"," 6","  3.9","999.9","  51.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"38343099999","2019-01-09","42.95","72.75","683.0","KULAN, KZ","  33.4"," 7","  33.4"," 7","1023.9"," 7","939.1"," 7","  9.8"," 7","  3.9"," 5","  7.8","999.9","  37.8"," ","  27.1","*","99.99"," ","999.9","001000"
"38343099999","2019-01-10","42.95","72.75","683.0","KULAN, KZ","  29.5"," 8","  28.7"," 8","1019.2"," 8","934.1"," 8","  7.6"," 8","  2.6"," 6","  3.9","999.9","  35.2"," ","  24.3"," "," 0.00","I","999.9","000000"
