"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47136099999","2019-01-01","36.5666666","128.7","141.59","ANDONG, KS","  25.6"," 8","  11.9"," 8","1032.2"," 8","014.1"," 8"," 10.6"," 8","  4.0"," 8"," 10.7","999.9","  33.1","*","  13.6"," "," 0.00","I","999.9","000000"
"47136099999","2019-01-02","36.5666666","128.7","141.59","ANDONG, KS","  26.1"," 8","   4.8"," 8","1033.2"," 8","015.1"," 8"," 12.2"," 8","  3.2"," 8","  8.4","999.9","  36.5","*","  15.8"," "," 0.00","I","999.9","000000"
"47136099999","2019-01-03","36.5666666","128.7","141.59","ANDONG, KS","  27.0"," 8","   4.1"," 8","1034.3"," 8","016.2"," 8"," 11.2"," 8","  1.9"," 8","  4.9","999.9","  40.1","*","  12.4"," "," 0.00","I","999.9","000000"
"47136099999","2019-01-04","36.5666666","128.7","141.59","ANDONG, KS","  30.4"," 8","  12.3"," 8","1028.2"," 8","010.3"," 8","  6.7"," 8","  2.4"," 8","  8.2","999.9","  41.0","*","  12.7"," "," 0.00","I","999.9","000000"
"47136099999","2019-01-05","36.5666666","128.7","141.59","ANDONG, KS","  27.2"," 8","   7.4"," 8","1026.2"," 8","008.3"," 8","  6.5"," 8","  2.3"," 8","  7.6","999.9","  41.4","*","  14.5","*"," 0.00","I","999.9","000000"
"47136099999","2019-01-06","36.5666666","128.7","141.59","ANDONG, KS","  26.0"," 8","   5.6"," 8","1028.0"," 8","010.0"," 8","  9.8"," 8","  1.6"," 8","  3.9","999.9","  40.5","*","  14.2"," "," 0.00","I","999.9","000000"
"47136099999","2019-01-07","36.5666666","128.7","141.59","ANDONG, KS","  30.7"," 8","  13.1"," 8","1026.8"," 8","008.9"," 8","  6.9"," 8","  4.2"," 8","  8.4","999.9","  40.1","*","  12.6"," "," 0.00","I","999.9","000000"
"47136099999","2019-01-08","36.5666666","128.7","141.59","ANDONG, KS","  28.2"," 8","   1.6"," 8","1028.3"," 8","010.4"," 8"," 11.5"," 8","  5.3"," 8"," 11.1","999.9","  38.3","*","  16.9","*"," 0.00","I","999.9","000000"
"47136099999","2019-01-09","36.5666666","128.7","141.59","ANDONG, KS","  24.4"," 8","   6.4"," 8","1030.8"," 8","012.7"," 8"," 10.7"," 8","  0.9"," 8","  2.9","999.9","  34.0","*","  12.6"," "," 0.00","I","999.9","000000"
"47136099999","2019-01-10","36.5666666","128.7","141.59","ANDONG, KS","  30.9"," 8","  13.8"," 8","1025.1"," 8","007.3"," 8","  9.5"," 8","  3.4"," 8","  7.8","999.9","  42.1","*","  18.9"," "," 0.00","I","999.9","000000"
"47136099999","2019-01-11","36.5666666","128.7","141.59","ANDONG, KS","  35.8"," 8","  22.9"," 8","1024.4"," 8","006.9"," 8","  4.4"," 8","  1.0"," 8","  2.3","999.9","  46.4","*","  18.7"," ","99.99"," ","999.9","010000"
"47136099999","2019-01-12","36.5666666","128.7","141.59","ANDONG, KS","  34.0"," 8","  33.6"," 8","1023.2"," 8","005.6"," 8","  0.5"," 8","  1.0"," 8","  1.6","999.9","  36.9","*","  31.1","*"," 0.07","G","999.9","111000"
"47136099999","2019-01-13","36.5666666","128.7","141.59","ANDONG, KS","  30.9"," 8","  30.1"," 8","1026.0"," 8","008.2"," 8","  0.5"," 8","  1.5"," 8","  2.3","999.9","  35.1","*","  28.4","*"," 0.06","G","999.9","100000"
"47136099999","2019-01-14","36.5666666","128.7","141.59","ANDONG, KS","  29.1"," 8","  27.8"," 8","1024.5"," 8","006.7"," 8","  0.7"," 8","  1.3"," 8","  1.9","999.9","  34.0","*","  26.6","*"," 0.00","G","999.9","100000"
"47136099999","2019-01-15","36.5666666","128.7","141.59","ANDONG, KS","  29.8"," 8","  14.3"," 8","1023.1"," 8","005.4"," 8","  7.4"," 8","  6.5"," 8","  9.9","999.9","  41.0","*","  18.5","*"," 0.00","I","999.9","000000"
"47136099999","2019-01-16","36.5666666","128.7","141.59","ANDONG, KS","  26.5"," 8","   7.1"," 8","1024.4"," 8","006.5"," 8"," 11.9"," 8","  4.5"," 8","  8.2","999.9","  34.2","*","  16.7"," "," 0.00","I","999.9","000000"
"47136099999","2019-01-17","36.5666666","128.7","141.59","ANDONG, KS","  31.5"," 8","  12.3"," 8","1024.2"," 8","006.4"," 8"," 11.3"," 8","  4.1"," 8","  8.7","999.9","  40.1","*","  20.3","*"," 0.00","I","999.9","000000"
"47136099999","2019-01-18","36.5666666","128.7","141.59","ANDONG, KS","  33.5"," 8","  14.4"," 8","1026.7"," 8","009.0"," 8","  8.0"," 8","  2.5"," 8","  6.4","999.9","  45.9","*","  17.8"," "," 0.00","I","999.9","000000"
"47136099999","2019-01-19","36.5666666","128.7","141.59","ANDONG, KS","  36.6"," 8","  17.5"," 8","1020.3"," 8","002.8"," 8","  5.7"," 8","  1.7"," 8","  5.8","999.9","  47.3","*","  24.4"," "," 0.00","I","999.9","000000"
"47136099999","2019-01-20","36.5666666","128.7","141.59","ANDONG, KS","  31.7"," 8","   5.5"," 8","1021.1"," 8","003.5"," 8"," 10.7"," 8","  7.4"," 8"," 10.5","999.9","  41.4","*","  22.1","*"," 0.00","I","999.9","000000"
"47136099999","2019-01-21","36.5666666","128.7","141.59","ANDONG, KS","  33.6"," 8","  17.3"," 8","1020.2"," 8","002.7"," 8"," 10.5"," 8","  5.0"," 8"," 10.7","999.9","  40.5","*","  21.9"," "," 0.00","I","999.9","000000"
"47136099999","2019-01-22","36.5666666","128.7","141.59","ANDONG, KS","  36.4"," 8","  20.9"," 8","1018.5"," 8","001.1"," 8","  7.0"," 8","  3.2"," 8","  6.6","999.9","  47.5","*","  25.7"," "," 0.00","I","999.9","000000"
"47136099999","2019-01-23","36.5666666","128.7","141.59","ANDONG, KS","  35.6"," 8","  16.6"," 8","1020.4"," 8","002.9"," 8","  8.1"," 8","  4.7"," 8"," 11.5","999.9","  48.4","*","  23.2","*"," 0.00","I","999.9","000000"
"47136099999","2019-01-24","36.5666666","128.7","141.59","ANDONG, KS","  31.4"," 8","   8.2"," 8","1023.9"," 8","006.2"," 8"," 10.7"," 8","  1.7"," 8","  4.7","999.9","  44.6","*","  18.3"," "," 0.00","I","999.9","000000"
"47136099999","2019-01-25","36.5666666","128.7","141.59","ANDONG, KS","  29.7"," 8","   5.7"," 8","1022.4"," 8","004.6"," 8"," 11.3"," 8","  4.5"," 8"," 10.3","999.9","  41.9","*","  16.7"," "," 0.00","I","999.9","000000"
"47136099999","2019-01-26","36.5666666","128.7","141.59","ANDONG, KS","  26.8"," 8","   1.8"," 8","1027.5"," 8","009.5"," 8"," 11.7"," 8","  3.2"," 8","  8.7","999.9","  37.8","*","  16.3","*"," 0.00","I","999.9","000000"
