"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07579099999","2019-01-01","44.140481","4.866717","60.04","CARITAT, FR","  47.5","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.1"," 4"," 19.3","24"," 28.9"," 46.0","  53.6","*","  44.6","*"," 0.00","G","999.9","000000"
"07579099999","2019-01-02","44.140481","4.866717","60.04","CARITAT, FR","  45.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  8.9"," 8"," 31.9","24"," 41.0"," 59.1","  48.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"07579099999","2019-01-03","44.140481","4.866717","60.04","CARITAT, FR","  39.7","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 31.1"," 47.0","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"07579099999","2019-01-04","44.140481","4.866717","60.04","CARITAT, FR","  38.9","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 26.0"," 41.0","  44.6","*","  34.7"," "," 0.00","G","999.9","000000"
"07579099999","2019-01-05","44.140481","4.866717","60.04","CARITAT, FR","  40.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.8"," 9"," 29.1","24"," 40.0"," 55.0","  43.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"07579099999","2019-01-06","44.140481","4.866717","60.04","CARITAT, FR","  42.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.2"," 6"," 30.5","24"," 36.9"," 54.0","  46.4"," ","  40.8","*"," 0.00","G","999.9","000000"
"07579099999","2019-01-07","44.140481","4.866717","60.04","CARITAT, FR","  41.6","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 31.1"," 47.0","  44.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"07579099999","2019-01-08","44.140481","4.866717","60.04","CARITAT, FR","  45.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.6"," 8"," 19.9","24"," 28.9"," 42.0","  49.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"07579099999","2019-01-09","44.140481","4.866717","60.04","CARITAT, FR","  42.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.6","16"," 24.3","24"," 29.9"," 44.1","  48.6"," ","  37.6"," "," 0.00","G","999.9","010000"
"07579099999","2019-01-10","44.140481","4.866717","60.04","CARITAT, FR","  39.5","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.7"," 7"," 24.0","24"," 31.1"," 45.1","  42.8","*","  37.2"," "," 0.00","G","999.9","000000"
"07579099999","2019-01-11","44.140481","4.866717","60.04","CARITAT, FR","  37.4","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 28.0"," 42.0","  41.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"07579099999","2019-01-12","44.140481","4.866717","60.04","CARITAT, FR","  43.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  8.7"," 4"," 20.4","24"," 28.9"," 42.0","  50.0","*","  36.9"," "," 0.00","G","999.9","000000"
"07579099999","2019-01-13","44.140481","4.866717","60.04","CARITAT, FR","  49.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  8.8","12"," 14.1","24"," 21.0"," 31.1","  55.4","*","  43.7"," "," 0.00","G","999.9","000000"
"07579099999","2019-01-14","44.140481","4.866717","60.04","CARITAT, FR","  49.9","24","  37.0","24","9999.9"," 0","999.9"," 0"," 11.4"," 6"," 19.1","24"," 31.1"," 48.0","  56.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"07579099999","2019-01-15","44.140481","4.866717","60.04","CARITAT, FR","  45.7","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 26.0"," 39.0","  52.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"07579099999","2019-01-16","44.140481","4.866717","60.04","CARITAT, FR","  40.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.9","12","  2.4","24","  8.9","999.9","  57.2"," ","  25.7"," "," 0.00","G","999.9","010000"
"07579099999","2019-01-17","44.140481","4.866717","60.04","CARITAT, FR","  47.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.5","17","  4.1","24"," 12.0","999.9","  54.5"," ","  42.8","*"," 0.05","G","999.9","010000"
"07579099999","2019-01-18","44.140481","4.866717","60.04","CARITAT, FR","  41.1","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0"," 31.1","  47.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"07579099999","2019-01-19","44.140481","4.866717","60.04","CARITAT, FR","  37.3","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  51.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"07579099999","2019-01-20","44.140481","4.866717","60.04","CARITAT, FR","  38.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  1.9","24","  5.1","999.9","  51.8","*","  30.0","*"," 0.00","G","999.9","000000"
