"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12326099999","2019-01-01","52.331719","16.966428","80.77","KRZESINY, PL","  41.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.2","24"," 31.1"," 45.1","  44.8","*","  35.6","*","99.99"," ","999.9","010000"
"12326099999","2019-01-02","52.331719","16.966428","80.77","KRZESINY, PL","  34.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.6","18"," 17.4","24"," 25.1"," 38.1","  37.6","*","  29.3","*","99.99"," ","999.9","011000"
"12326099999","2019-01-03","52.331719","16.966428","80.77","KRZESINY, PL","  29.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.3","18"," 11.9","24"," 17.5"," 24.1","  32.4","*","  26.2","*","99.99"," ","999.9","001000"
"12326099999","2019-01-04","52.331719","16.966428","80.77","KRZESINY, PL","  30.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.7","22","  9.5","24"," 14.0","999.9","  35.6","*","  21.2","*","99.99"," ","  0.4","011000"
"12326099999","2019-01-05","52.331719","16.966428","80.77","KRZESINY, PL","  37.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.4","24"," 15.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"12326099999","2019-01-06","52.331719","16.966428","80.77","KRZESINY, PL","  31.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  33.8","*","  29.3","*","99.99"," ","999.9","001000"
"12326099999","2019-01-07","52.331719","16.966428","80.77","KRZESINY, PL","  31.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  9.7","999.9","  33.8","*","  29.3","*","99.99"," ","999.9","011000"
"12326099999","2019-01-08","52.331719","16.966428","80.77","KRZESINY, PL","  38.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.5","24"," 15.9"," 22.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"12326099999","2019-01-09","52.331719","16.966428","80.77","KRZESINY, PL","  34.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.0","24"," 12.0","999.9","  37.4","*","  31.5","*","99.99"," ","999.9","011000"
"12326099999","2019-01-10","52.331719","16.966428","80.77","KRZESINY, PL","  33.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 13.6","999.9","  33.8","*","  31.3","*","99.99"," ","999.9","011000"
"12326099999","2019-01-11","52.331719","16.966428","80.77","KRZESINY, PL","  31.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.7","24"," 14.0","999.9","  37.4","*","  27.7","*","99.99"," ","999.9","011000"
"12326099999","2019-01-12","52.331719","16.966428","80.77","KRZESINY, PL","  37.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 15.9","999.9","  39.9"," ","  35.6","*"," 0.00","E","999.9","010000"
"12326099999","2019-01-13","52.331719","16.966428","80.77","KRZESINY, PL","  40.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.6","24"," 20.0"," 22.0","  43.3","*","  37.2"," "," 0.14","G","999.9","010000"
"12326099999","2019-01-14","52.331719","16.966428","80.77","KRZESINY, PL","  33.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.5","23"," 19.3","24"," 29.9"," 46.0","  41.5","*","  27.7","*"," 0.00","G","999.9","011000"
"12326099999","2019-01-15","52.331719","16.966428","80.77","KRZESINY, PL","  35.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.4","24"," 22.0"," 29.9","  42.8","*","  31.1","*"," 0.39","A","  0.4","011000"
"12326099999","2019-01-16","52.331719","16.966428","80.77","KRZESINY, PL","  42.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.2","24"," 21.4"," 28.0","  44.6","*","  36.1"," "," 0.20","E","999.9","010000"
"12326099999","2019-01-17","52.331719","16.966428","80.77","KRZESINY, PL","  39.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","24"," 15.9"," 25.1","  43.0","*","  35.6","*","99.99"," ","999.9","010000"
"12326099999","2019-01-18","52.331719","16.966428","80.77","KRZESINY, PL","  31.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.3","20"," 11.5","24"," 17.5"," 27.0","  37.4","*","  27.5","*"," 0.04","E","  0.4","011000"
"12326099999","2019-01-19","52.331719","16.966428","80.77","KRZESINY, PL","  27.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.3","21","  3.6","24","  6.0","999.9","  33.8","*","  19.4","*"," 0.00","E","  0.4","100000"
"12326099999","2019-01-20","52.331719","16.966428","80.77","KRZESINY, PL","  23.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.5","24","  7.0","999.9","  32.2","*","  17.1","*"," 0.00","I","  0.4","100000"
"12326099999","2019-01-21","52.331719","16.966428","80.77","KRZESINY, PL","  23.6","22","  20.8","22","9999.9"," 0","999.9"," 0","  3.2","22","  5.2","22","  8.0","999.9","  26.6","*","  21.0","*"," 0.00","E","  0.4","000000"
"12326099999","2019-01-22","52.331719","16.966428","80.77","KRZESINY, PL","  20.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.6","24"," 12.0","999.9","  23.0","*","  15.8","*"," 0.00","B","  0.4","100000"
"12326099999","2019-01-23","52.331719","16.966428","80.77","KRZESINY, PL","  22.2","24","  16.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.6","24"," 15.0","999.9","  26.6","*","  14.0","*"," 0.00","G","999.9","000000"
"12326099999","2019-01-24","52.331719","16.966428","80.77","KRZESINY, PL","  21.3","19","  16.2","19","9999.9"," 0","999.9"," 0","  6.1","19"," 10.9","19"," 14.0","999.9","  23.7","*","  16.7"," "," 0.00","G","999.9","001000"
"12326099999","2019-01-25","52.331719","16.966428","80.77","KRZESINY, PL","  22.1","22","  17.0","22","9999.9"," 0","999.9"," 0","  4.0","22","  5.6","22","  9.9","999.9","  23.7","*","  19.4","*"," 0.08","E","999.9","001000"
"12326099999","2019-01-26","52.331719","16.966428","80.77","KRZESINY, PL","  26.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.5","24","  7.8","999.9","  30.4","*","  23.0","*"," 0.39","F","  0.4","111000"
"12326099999","2019-01-27","52.331719","16.966428","80.77","KRZESINY, PL","  35.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.6","24","  9.9","999.9","  39.2","*","  28.9"," "," 0.04","F","  0.8","111000"
